model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLUHOPOE/test-case-1,False,0.010473847389221191,4096,4096,1.4550819396972656,2.522478100737267,0.6064116358757019,3.011568546295166,2.4511499831688877,1.7335642975969288,model.layers.0.self_attn.q_proj,2366,282.5855712890625,2400,54.1457405090332,5.21898063693336,54.1457405090332,1.0031591955339536e-05,16777216
NLUHOPOE/test-case-1,False,0.019168078899383545,1024,4096,1.467764973640442,1.6673056144051195,0.5894982814788818,2.151202917098999,1.8893534740291327,1.1359486323411605,model.layers.0.self_attn.k_proj,1024,77.50923919677734,1024,13.675670623779297,5.667673734551931,13.675670623779297,1.0051555364043452e-05,4194304
NLUHOPOE/test-case-1,False,0.04098403453826904,1024,4096,4.4687910079956055,-3.0740741835620224,0.9723159074783325,-2.689925193786621,1.2346086975800081,-0.6878983998271251,model.layers.0.self_attn.v_proj,1024,17.163612365722656,1024,0.20516420900821686,83.6579267343616,0.20516420900821686,0.0008465729770250618,4194304
NLUHOPOE/test-case-1,False,0.034677207469940186,4096,4096,3.152988910675049,-0.3950516906896168,1.0973032712936401,0.16732829809188843,1.8432206367035087,-0.12529434827762748,model.layers.0.self_attn.o_proj,3972,69.69805145263672,3972,0.7493861317634583,93.00686054680916,0.7493861317634583,1.018288003251655e-05,16777216
NLUHOPOE/test-case-1,False,0.019750386476516724,14336,4096,2.3892464637756348,1.39860424292185,1.1358741521835327,2.614968776702881,2.7839136937564706,0.5853746208801285,model.layers.0.mlp.gate_proj,4096,608.01416015625,4096,3.8492367267608643,157.95707131473162,3.8492367267608643,0.0009400056442245841,58720256
NLUHOPOE/test-case-1,False,0.04688569903373718,14336,4096,3.259521007537842,0.6360057535661436,1.1643109321594238,1.9283560514450073,2.7336597439021904,0.19512245881997428,model.layers.0.mlp.up_proj,4096,541.576416015625,4096,1.5671929121017456,345.57099629127515,1.5671929121017456,0.001203028834424913,58720256
NLUHOPOE/test-case-1,False,0.030739247798919678,4096,14336,4.103131294250488,0.888760160992777,1.1871281862258911,1.4521350860595703,2.7084468619211295,0.21660534290924396,model.layers.0.mlp.down_proj,4096,511.0305480957031,4096,1.646665334701538,310.34268914656457,1.646665334701538,0.010512246750295162,58720256
NLUHOPOE/test-case-1,False,0.05183421075344086,4096,4096,2.945026159286499,2.6717977002942597,0.9502086043357849,3.130052089691162,2.433536038732406,0.9072237582234464,model.layers.1.self_attn.q_proj,3150,271.3538818359375,3150,8.076510429382324,33.59791140103686,8.076510429382324,1.0021475645771716e-05,16777216
NLUHOPOE/test-case-1,False,0.039500653743743896,1024,4096,2.968987464904785,1.7664349299201443,0.8378354907035828,2.1900196075439453,2.0029740769098434,0.5949620706723979,model.layers.1.self_attn.k_proj,1024,100.6871566772461,1024,3.935157060623169,25.586566209710913,3.935157060623169,2.28501194214914e-05,4194304
NLUHOPOE/test-case-1,False,0.11050117015838623,1024,4096,5.458356857299805,-5.577306242323023,1.014821171760559,-4.1423563957214355,1.4186867586897187,-1.0217921598262927,model.layers.1.self_attn.v_proj,1024,26.223264694213867,1024,0.09510598331689835,275.72676060597064,0.09510598331689835,0.0027213876601308584,4194304
NLUHOPOE/test-case-1,False,0.02329915761947632,4096,4096,3.6826469898223877,0.05291177930685767,1.1399480104446411,0.15937161445617676,2.0187669584327743,0.014367866225866405,model.layers.1.self_attn.o_proj,4025,104.41597747802734,4025,1.0336365699768066,101.01807589912409,1.0336365699768066,1.0267195648339111e-05,16777216
NLUHOPOE/test-case-1,False,0.019405663013458252,14336,4096,2.699446201324463,2.0335577087423853,1.159515142440796,2.4812028408050537,2.778124035439883,0.7533240365170588,model.layers.1.mlp.gate_proj,4096,599.96240234375,4096,5.666619300842285,105.87660304876519,5.666619300842285,0.0008540810085833073,58720256
NLUHOPOE/test-case-1,False,0.05769273638725281,14336,4096,3.434232473373413,0.12661414350125216,1.178775668144226,1.5176047086715698,2.7252680064580415,0.03686825061580072,model.layers.1.mlp.up_proj,4096,531.212158203125,4096,1.0885998010635376,487.97745294840456,1.0885998010635376,0.0016247864114120603,58720256
NLUHOPOE/test-case-1,False,0.02656954526901245,4096,14336,5.294546604156494,0.16650352285259698,1.1943460702896118,0.5569433569908142,2.7144823286275486,0.03144811733678632,model.layers.1.mlp.down_proj,4096,518.1820068359375,4096,1.0750981569290161,481.9857642730111,1.0750981569290161,0.00866609625518322,58720256
NLUHOPOE/test-case-1,False,0.02616184949874878,4096,4096,3.862593173980713,1.9159032901572923,1.1169631481170654,2.090751886367798,2.4984835736746898,0.4960147765659721,model.layers.2.self_attn.q_proj,4016,315.1255187988281,4016,3.133392333984375,100.57008035062088,3.133392333984375,1.0091684089275077e-05,16777216
NLUHOPOE/test-case-1,False,0.029838263988494873,1024,4096,5.786904335021973,1.1483830556270735,0.9882678389549255,1.1857830286026,2.1122062589970483,0.19844514253970524,model.layers.2.self_attn.k_proj,1024,129.48106384277344,1024,1.5792291164398193,81.99004342996969,1.5792291164398193,0.00032892017043195665,4194304
NLUHOPOE/test-case-1,False,0.07473331689834595,1024,4096,10.234006881713867,-11.639693999003718,1.0217084884643555,-10.781722068786621,1.3393506702911964,-1.1373545214046645,model.layers.2.self_attn.v_proj,1024,21.84493064880371,1024,0.07288622856140137,299.7127314716379,0.07288622856140137,0.0025485192891210318,4194304
