model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kenhktsui/nano-phi-115M-v0.1,False,0.0413702130317688,768,768,3.6510558128356934,7.195283751335492,0.922808825969696,7.241242408752441,3.3354349312291327,1.9707405529216153,model.layers.0.self_attn.q_proj,767,2164.885498046875,767,93.48470306396484,23.157644267914076,93.48470306396484,1.2083859473932534e-05,590592
kenhktsui/nano-phi-115M-v0.1,False,0.08042371273040771,256,256,6.546860694885254,5.490837899510124,0.8897203207015991,5.686794281005859,2.3568539728158893,0.8386978363232702,model.layers.0.self_attn.k_proj_q,255,227.43325805664062,255,6.897597312927246,32.97282339611111,6.897597312927246,1.1018189979949966e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.06434226036071777,256,256,5.354843616485596,5.240099150135642,0.8851507306098938,5.3211445808410645,2.358441676339271,0.9785718361603134,model.layers.0.self_attn.k_proj_k,255,228.2662353515625,255,9.518572807312012,23.98114086769522,9.518572807312012,1.7216099877259694e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.08025765419006348,256,256,5.459855079650879,5.0872624244764415,0.8876832127571106,5.243395805358887,2.3671594898781807,0.9317577756664079,model.layers.0.self_attn.k_proj_v,255,232.89463806152344,255,8.545899391174316,27.25220920597811,8.545899391174316,1.0219301657343749e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.09379178285598755,256,256,10.488554954528809,5.545628016492353,0.915993332862854,5.8486409187316895,2.2541471416975183,0.5287313686713182,model.layers.0.self_attn.v_proj_q,255,179.5341796875,255,3.3785579204559326,53.139293128729925,3.3785579204559326,2.5588473363313824e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.10930958390235901,256,256,6.345099925994873,3.2935710031995304,0.9117772579193115,3.8741202354431152,2.2345695842596607,0.5190731496136554,model.layers.0.self_attn.v_proj_k,255,171.62066650390625,255,3.3042519092559814,51.939340951322954,3.3042519092559814,1.9978066120529547e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.10051247477531433,256,256,7.0794677734375,3.4975028989411117,0.9148900508880615,4.159833908081055,2.2487601697407538,0.4940347227886126,model.layers.0.self_attn.v_proj_v,255,177.3209991455078,255,3.1191389560699463,56.8493426047709,3.1191389560699463,1.1577608347579371e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.026905253529548645,768,768,3.1957201957702637,5.478482033008209,0.9215261340141296,5.808838844299316,3.186995767060064,1.7143184313380515,model.layers.0.self_attn.dense,766,1538.1396484375,766,51.798648834228516,29.694590168944682,51.798648834228516,1.99247933778679e-05,590592
kenhktsui/nano-phi-115M-v0.1,False,0.09781992435455322,3072,768,7.34410285949707,15.923473662167984,1.002661108970642,15.923476219177246,3.6437877913473073,2.1681986168775467,model.layers.0.mlp.fc1,768,4403.396484375,768,147.29859924316406,29.894354101126023,147.29859924316406,0.1414266675710678,2362368
kenhktsui/nano-phi-115M-v0.1,False,0.05679309368133545,768,3072,5.917179107666016,9.301134969241339,1.0105019807815552,9.329992294311523,3.5038778905712085,1.571886670996866,model.layers.0.mlp.fc2,768,3190.640625,768,37.315277099609375,85.5049425596628,37.315277099609375,0.08812736719846725,2360064
kenhktsui/nano-phi-115M-v0.1,False,0.03295695781707764,768,768,3.008016586303711,5.215664061690431,0.9008132219314575,5.4630279541015625,3.1427843741304224,1.7339213106200007,model.layers.1.self_attn.q_proj,766,1389.2626953125,766,54.190269470214844,25.636755618572717,54.190269470214844,1.6824176782392897e-05,590592
kenhktsui/nano-phi-115M-v0.1,False,0.05154651403427124,256,256,3.8408308029174805,4.375089151961187,0.8608666658401489,4.383622646331787,2.1299402032696713,1.13909968349501,model.layers.1.self_attn.k_proj_q,255,134.87771606445312,255,13.775256156921387,9.791303662740509,13.775256156921387,3.066327917622402e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.03947407007217407,256,256,3.703195333480835,4.225733162018116,0.8607354760169983,4.236702919006348,2.1283679874802215,1.1411045817143326,model.layers.1.self_attn.k_proj_k,254,134.39031982421875,254,13.838995933532715,9.710987738538384,13.838995933532715,3.6556306440616027e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.046936988830566406,256,256,4.005772590637207,4.5068737496760605,0.8627527356147766,4.513616561889648,2.1266412184721446,1.1250947595502774,model.layers.1.self_attn.k_proj_v,254,133.85704040527344,254,13.33812427520752,10.035672006301713,13.33812427520752,1.942059680004604e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.1280297040939331,256,256,3.378330945968628,0.8502036778565507,0.8947595357894897,1.8901069164276123,1.9105048860946416,0.2516638220039103,model.layers.1.self_attn.v_proj_q,255,81.37760162353516,255,1.7851052284240723,45.58700536403503,1.7851052284240723,2.598421269794926e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.12481644749641418,256,256,3.501587390899658,0.9025926527939052,0.8946371674537659,1.922715187072754,1.9131883810730004,0.2577667075051933,model.layers.1.self_attn.v_proj_k,254,81.88198852539062,254,1.8103673458099365,45.229488211276596,1.8103673458099365,2.1521276721614413e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.1230664849281311,256,256,2.876519203186035,0.7612720734350356,0.8935960531234741,1.8418631553649902,1.9020746094134007,0.2646504402236738,model.layers.1.self_attn.v_proj_v,254,79.81317901611328,254,1.839290976524353,43.39344890765114,1.839290976524353,6.943242624402046e-05,65536
kenhktsui/nano-phi-115M-v0.1,False,0.04218006134033203,768,768,3.653806209564209,5.182144393580429,0.9252468943595886,5.490846633911133,3.037363362367152,1.4182866020687248,model.layers.1.self_attn.dense,766,1089.841552734375,766,26.199113845825195,41.59841279929551,26.199113845825195,1.1959752555412706e-05,590592
kenhktsui/nano-phi-115M-v0.1,False,0.02828770875930786,3072,768,3.155883550643921,8.175114894923974,0.9524969458580017,8.2073392868042,3.8437725055564687,2.590436169058246,model.layers.1.mlp.fc1,768,6978.66748046875,768,389.4360656738281,17.919931140414015,389.4360656738281,0.32691773772239685,2362368
kenhktsui/nano-phi-115M-v0.1,False,0.021943598985671997,768,3072,3.2714898586273193,7.387766637743665,0.9811810851097107,7.424470901489258,3.648100698812212,2.258226972112177,model.layers.1.mlp.fc2,768,4447.34375,768,181.22869873046875,24.539953004983413,181.22869873046875,0.11810878664255142,2360064
