model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SuperAGI/SAM,False,0.027129411697387695,4096,4096,1.4258064031600952,2.4747807803016935,0.5926467180252075,2.9727089405059814,2.4511141022324727,1.7357060361187164,model.layers.0.self_attn.q_proj,2056,282.5622253417969,2104,54.413421630859375,5.192877361374164,54.413421630859375,1.0029465556726791e-05,16777216
SuperAGI/SAM,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
SuperAGI/SAM,False,0.04038223624229431,1024,4096,4.335244178771973,-2.9547120881206093,0.9655141234397888,-2.5591368675231934,1.2209264458679276,-0.6815560937925251,model.layers.0.self_attn.v_proj,1024,16.631309509277344,1024,0.20818234980106354,79.88818228428114,0.20818234980106354,0.000501678790897131,4194304
SuperAGI/SAM,False,0.038201987743377686,4096,4096,3.7727885246276855,-0.3461360907376879,1.0865651369094849,0.05138136446475983,1.827145935601544,-0.0917454260895384,model.layers.0.self_attn.o_proj,3939,67.16545104980469,3939,0.8095703125,82.9643207177322,0.8095703125,1.0179753189731855e-05,16777216
SuperAGI/SAM,False,0.020418882369995117,14336,4096,2.385000228881836,1.4226353644860803,1.1347509622573853,2.621248722076416,2.7828421684178335,0.5964927580543911,model.layers.0.mlp.gate_proj,4096,606.515869140625,4096,3.9490511417388916,153.58521512424804,3.9490511417388916,0.000314861536026001,58720256
SuperAGI/SAM,False,0.047435224056243896,14336,4096,3.2504687309265137,0.6521801464079994,1.1636344194412231,1.9378594160079956,2.732645309308368,0.20064187672468453,model.layers.0.mlp.up_proj,4096,540.3128662109375,4096,1.5872373580932617,340.41088023533666,1.5872373580932617,0.00035708368523046374,58720256
SuperAGI/SAM,False,0.031747400760650635,4096,14336,4.069138526916504,0.9063827030695267,1.1869580745697021,1.4688284397125244,2.707528542156326,0.22274560010036373,model.layers.0.mlp.down_proj,4096,509.95111083984375,4096,1.6701120138168335,305.33946622802495,1.6701120138168335,0.010058224201202393,58720256
SuperAGI/SAM,False,0.05246621370315552,4096,4096,2.9643380641937256,2.695681957303065,0.9462217092514038,3.1489779949188232,2.4332564716931495,0.9093706247152573,model.layers.1.self_attn.q_proj,3083,271.17926025390625,3083,8.116534233093262,33.41072093902303,8.116534233093262,1.0122489584318828e-05,16777216
SuperAGI/SAM,False,0.038749098777770996,1024,4096,2.9620208740234375,1.7627600320977836,0.8384471535682678,2.1889851093292236,2.002305235389286,0.5951207324556604,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9365949630737305,25.537860066054254,3.9365949630737305,1.052073002938414e-05,4194304
SuperAGI/SAM,False,0.11230659484863281,1024,4096,4.516775131225586,-4.656319983758782,1.0130265951156616,-3.0983481407165527,1.4032471978366712,-1.0308947973895108,model.layers.1.self_attn.v_proj,1024,25.30738067626953,1024,0.093133345246315,271.73275704139775,0.093133345246315,0.002134217182174325,4194304
SuperAGI/SAM,False,0.025047481060028076,4096,4096,3.6081552505493164,0.056883836130752374,1.1382243633270264,0.17969071865081787,2.0157432436821137,0.015765351594029166,model.layers.1.self_attn.o_proj,4022,103.69152069091797,4022,1.0369679927825928,99.99490959472419,1.0369679927825928,1.01047262432985e-05,16777216
SuperAGI/SAM,False,0.019500732421875,14336,4096,2.692049264907837,2.034329130456612,1.1589934825897217,2.4845738410949707,2.7774151395791997,0.7556804984868127,model.layers.1.mlp.gate_proj,4096,598.98388671875,4096,5.697449684143066,105.13193093847235,5.697449684143066,0.00047726978664286435,58720256
SuperAGI/SAM,False,0.05811569094657898,14336,4096,3.402200222015381,0.10410960093041756,1.1784955263137817,1.5292776823043823,2.724482876745856,0.030600668431191143,model.layers.1.mlp.up_proj,4096,530.252685546875,4096,1.0730023384094238,494.17663556344206,1.0730023384094238,0.00042391373426653445,58720256
SuperAGI/SAM,False,0.02326226234436035,4096,14336,5.248276233673096,0.18071472599440033,1.1942927837371826,0.577913761138916,2.7137316560679663,0.03443315823106438,model.layers.1.mlp.down_proj,4096,517.287109375,4096,1.0825130939483643,477.85760030693405,1.0825130939483643,0.008386627770960331,58720256
SuperAGI/SAM,False,0.02653491497039795,4096,4096,3.850963830947876,1.9267237510371704,1.1158630847930908,2.1007158756256104,2.4981374228553808,0.5003224739617788,model.layers.2.self_attn.q_proj,3999,314.87445068359375,3999,3.1646265983581543,99.49813695143507,3.1646265983581543,1.0301721886207815e-05,16777216
SuperAGI/SAM,False,0.03201407194137573,1024,4096,5.752025127410889,1.1535298844803357,0.9880016446113586,1.1915411949157715,2.112011681202502,0.20054326240392564,model.layers.2.self_attn.k_proj,1024,129.42306518554688,1024,1.5868769884109497,81.55834770478788,1.5868769884109497,1.0282765288138762e-05,4194304
SuperAGI/SAM,False,0.07913801074028015,1024,4096,8.804366111755371,-9.932546741410581,1.0209068059921265,-9.012078285217285,1.3358092930518726,-1.1281387683491366,model.layers.2.self_attn.v_proj,1024,21.667524337768555,1024,0.07444940507411957,291.03690373612824,0.07444940507411957,0.0023357339669018984,4194304
SuperAGI/SAM,False,0.018882423639297485,4096,4096,4.063879489898682,-0.2335742710670567,1.1367710828781128,-0.15727917850017548,1.9572341990370363,-0.057475688353367006,model.layers.2.self_attn.o_proj,4015,90.62211608886719,4015,0.8760407567024231,103.44509133340478,0.8760407567024231,1.011943822959438e-05,16777216
SuperAGI/SAM,False,0.030279874801635742,14336,4096,3.954486131668091,2.1745106443471025,1.183207631111145,2.290464401245117,2.7690150898744994,0.5498845038128495,model.layers.2.mlp.gate_proj,4096,587.509765625,4096,3.5471904277801514,165.62679043782444,3.5471904277801514,0.0006809611222706735,58720256
SuperAGI/SAM,False,0.015971839427947998,14336,4096,9.369935989379883,-1.5921290221638118,1.1922441720962524,-1.2646379470825195,2.715953537768916,-0.16991887927178695,model.layers.2.mlp.up_proj,4096,519.9403686523438,4096,0.6762092709541321,768.9045255453349,0.6762092709541321,0.0007200298714451492,58720256
SuperAGI/SAM,False,0.011561214923858643,4096,14336,4.383565425872803,0.19260264181485517,1.1897945404052734,1.0925798416137695,2.710361700276076,0.04393743975579113,model.layers.2.mlp.down_proj,4096,513.2886962890625,4096,1.1064643859863281,463.8998803666916,1.1064643859863281,0.010098200291395187,58720256
SuperAGI/SAM,False,0.028985321521759033,4096,4096,2.9164481163024902,2.0259501708675285,1.0947725772857666,2.3619754314422607,2.4992252254269136,0.694663539372699,model.layers.3.self_attn.q_proj,3947,315.66412353515625,3947,4.95066499710083,63.76196404321703,4.95066499710083,1.007657829177333e-05,16777216
SuperAGI/SAM,False,0.045920729637145996,1024,4096,3.9255175590515137,1.50800977892416,0.9562063217163086,1.7640372514724731,2.135709116467854,0.3841556574997276,model.layers.3.self_attn.k_proj,1024,136.68130493164062,1024,2.4218969345092773,56.435640585727434,2.4218969345092773,1.0512262633710634e-05,4194304
SuperAGI/SAM,False,0.05900433659553528,1024,4096,5.994701862335205,-6.173395691799862,1.0279819965362549,-4.970066070556641,1.444140063709739,-1.0298086266120077,model.layers.3.self_attn.v_proj,1024,27.80609893798828,1024,0.09336656332015991,297.81645536892466,0.09336656332015991,0.0034404764883220196,4194304
SuperAGI/SAM,False,0.028080135583877563,4096,4096,3.993809461593628,-0.5609763329892522,1.1497691869735718,-0.39469173550605774,2.051252590443293,-0.14046146627270717,model.layers.3.self_attn.o_proj,4034,112.52592468261719,4034,0.7236666083335876,155.49415074122953,0.7236666083335876,1.0283762094331905e-05,16777216
SuperAGI/SAM,False,0.021480917930603027,14336,4096,3.538515329360962,1.8047037666400054,1.1825357675552368,2.111330509185791,2.770082350764276,0.5100172243611351,model.layers.3.mlp.gate_proj,4096,588.955322265625,4096,3.236064910888672,181.99737597472637,3.236064910888672,0.0010504636447876692,58720256
SuperAGI/SAM,False,0.02115333080291748,14336,4096,9.179187774658203,-1.4540795896888026,1.1939997673034668,-1.2621721029281616,2.7101405131103853,-0.1584104852613658,model.layers.3.mlp.up_proj,4096,513.02734375,4096,0.6943677067756653,738.8410185898056,0.6943677067756653,0.0009207910043187439,58720256
SuperAGI/SAM,False,0.031272441148757935,4096,14336,6.289287090301514,0.02860064797755632,1.1895040273666382,0.49576425552368164,2.7087270000406556,0.004547518274632488,model.layers.3.mlp.down_proj,4096,511.36029052734375,4096,1.0105260610580444,506.0337483943141,1.0105260610580444,0.008752266876399517,58720256
SuperAGI/SAM,False,0.04790586233139038,4096,4096,4.681000709533691,2.4011573314587413,1.1022145748138428,2.4947991371154785,2.440863796517,0.5129581216615406,model.layers.4.self_attn.q_proj,4006,275.9712219238281,4006,3.2580528259277344,84.70434233835512,3.2580528259277344,1.0053398909803946e-05,16777216
SuperAGI/SAM,False,0.06385189294815063,1024,4096,4.839483261108398,0.6428668111062947,0.9699898362159729,0.9060497879981995,2.047620690635422,0.13283790363995543,model.layers.4.self_attn.k_proj,1024,111.58882141113281,1024,1.3578065633773804,82.18315069384334,1.3578065633773804,0.00017106458835769445,4194304
SuperAGI/SAM,False,0.08522149920463562,1024,4096,5.347769737243652,-5.45443696137592,1.0219584703445435,-4.133452415466309,1.4321347037691945,-1.0199461138704984,model.layers.4.self_attn.v_proj,1024,27.047971725463867,1024,0.09551110863685608,283.19189371262854,0.09551110863685608,0.0033214485738426447,4194304
SuperAGI/SAM,False,0.04230073094367981,4096,4096,3.472668409347534,-0.9431891429936233,1.1365952491760254,-0.11698095500469208,2.037743314001591,-0.27160357160931337,model.layers.4.self_attn.o_proj,4025,109.07954406738281,4025,0.5350525379180908,203.86697816968658,0.5350525379180908,1.0033701073552947e-05,16777216
SuperAGI/SAM,False,0.025072813034057617,14336,4096,3.217507839202881,2.1891591225672467,1.1803793907165527,2.4501760005950928,2.7852446993443074,0.6803896779656637,model.layers.4.mlp.gate_proj,4096,609.8804321289062,4096,4.790597438812256,127.307802402223,4.790597438812256,0.0025083618238568306,58720256
SuperAGI/SAM,False,0.02712714672088623,14336,4096,7.587540149688721,-1.5363718337020922,1.1955924034118652,-0.9270250797271729,2.6994085835196437,-0.20248615538003076,model.layers.4.mlp.up_proj,4096,500.50518798828125,4096,0.627355694770813,797.801298625538,0.627355694770813,0.001939649460837245,58720256
