model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MexIvanov/zephyr-python-ru-merged,False,0.02587217092514038,4096,4096,1.4230966567993164,2.46770636026704,0.5965246558189392,3.003769636154175,2.4823141301040943,1.7340398830091788,model.layers.0.self_attn.q_proj,2074,303.608642578125,2122,54.2050666809082,5.601111873275498,54.2050666809082,1.0038193067885004e-05,16777216
MexIvanov/zephyr-python-ru-merged,False,0.023912012577056885,1024,4096,1.4540272951126099,1.6535642077827037,0.587967038154602,2.144468307495117,1.8908752164816278,1.1372305137192356,model.layers.0.self_attn.k_proj,971,77.78130340576172,971,13.716095924377441,5.670804858365128,13.716095924377441,1.0403093256172724e-05,4194304
MexIvanov/zephyr-python-ru-merged,False,0.028853118419647217,1024,4096,4.0057692527771,-1.9078473379638372,0.9612908363342285,-1.7260022163391113,1.2402046699510274,-0.4762748969230253,model.layers.0.self_attn.v_proj,1024,17.386199951171875,1024,0.33398357033729553,52.057051589733184,0.33398357033729553,0.0005069129401817918,4194304
MexIvanov/zephyr-python-ru-merged,False,0.03755456209182739,4096,4096,3.438824415206909,-0.3065550903284891,1.0868024826049805,0.14492689073085785,1.8295548807848225,-0.08914531633917229,model.layers.0.self_attn.o_proj,3940,67.5390396118164,3940,0.8144317269325256,82.92781012620338,0.8144317269325256,1.007216633297503e-05,16777216
MexIvanov/zephyr-python-ru-merged,False,0.020677506923675537,14336,4096,2.386812210083008,1.4086592047342075,1.1349174976348877,2.621046543121338,2.784300788058691,0.5901843466291039,model.layers.0.mlp.gate_proj,4096,608.5563354492188,4096,3.8921031951904297,156.35668041927232,3.8921031951904297,0.00031603159732185304,58720256
MexIvanov/zephyr-python-ru-merged,False,0.04644876718521118,14336,4096,7.001214504241943,1.394707944888572,1.1636463403701782,1.9302284717559814,2.7340123932373963,0.1992094291702585,model.layers.0.mlp.up_proj,4096,542.016357421875,4096,1.5820107460021973,342.6123108149369,1.5820107460021973,0.00035326575743965805,58720256
MexIvanov/zephyr-python-ru-merged,False,0.03136557340621948,4096,14336,4.066253185272217,0.8968133023561026,1.1868780851364136,1.4726314544677734,2.708517010634369,0.22055028585143674,model.layers.0.mlp.down_proj,4096,511.11309814453125,4096,1.6616910696029663,307.58611362499124,1.6616910696029663,0.010083434171974659,58720256
MexIvanov/zephyr-python-ru-merged,False,0.04701651632785797,4096,4096,2.828537940979004,2.8347561382747273,0.9398102760314941,3.25358510017395,2.452977485728518,1.0021983786060056,model.layers.1.self_attn.q_proj,3087,283.7771911621094,3087,10.050747871398926,28.234435366709832,10.050747871398926,1.0196543371421285e-05,16777216
MexIvanov/zephyr-python-ru-merged,False,0.04056572914123535,1024,4096,2.9586052894592285,1.7751459382787553,0.8383224606513977,2.1989574432373047,2.004724437787021,0.5999941744859163,model.layers.1.self_attn.k_proj,969,101.09378051757812,969,3.981018304824829,25.393950184819964,3.981018304824829,1.038267419062322e-05,4194304
MexIvanov/zephyr-python-ru-merged,False,0.07592031359672546,1024,4096,6.292331695556641,-3.5572718091095323,1.0105613470077515,-3.529090404510498,1.4150312012476962,-0.5653344390000159,model.layers.1.self_attn.v_proj,1024,26.003463745117188,1024,0.2720605432987213,95.57969498195664,0.2720605432987213,0.002171735279262066,4194304
MexIvanov/zephyr-python-ru-merged,False,0.02482759952545166,4096,4096,3.624612331390381,0.057263080974686895,1.138218879699707,0.17775781452655792,2.016835509520116,0.015798401522493608,model.layers.1.self_attn.o_proj,4022,103.95263671875,4022,1.0370469093322754,100.23908830284456,1.0370469093322754,1.0128762369276956e-05,16777216
MexIvanov/zephyr-python-ru-merged,False,0.019704997539520264,14336,4096,2.6926159858703613,2.0322994536664627,1.1589313745498657,2.486804246902466,2.7787183114850906,0.7547676550726345,model.layers.1.mlp.gate_proj,4096,600.783935546875,4096,5.685486793518066,105.66974427446024,5.685486793518066,0.0004672376380767673,58720256
MexIvanov/zephyr-python-ru-merged,False,0.05781412124633789,14336,4096,3.402900218963623,0.10721028757624144,1.1784398555755615,1.5351271629333496,2.7257711013031454,0.03150556310137506,model.layers.1.mlp.up_proj,4096,531.827880859375,4096,1.0752403736114502,494.6130129703972,1.0752403736114502,0.0004091574519407004,58720256
MexIvanov/zephyr-python-ru-merged,False,0.02525264024734497,4096,14336,5.2504353523254395,0.1820005854662831,1.1942390203475952,0.5848002433776855,2.715188501830596,0.03466390370575161,model.layers.1.mlp.down_proj,4096,519.0252685546875,4096,1.0830883979797363,479.2085941672122,1.0830883979797363,0.008414502255618572,58720256
MexIvanov/zephyr-python-ru-merged,False,0.021252155303955078,4096,4096,3.7575199604034424,1.936469606299868,1.114022970199585,2.2393510341644287,2.506711756118519,0.5153584350066768,model.layers.2.self_attn.q_proj,4000,321.15283203125,4000,3.2761096954345703,98.02871756058511,3.2761096954345703,1.0025984920503106e-05,16777216
MexIvanov/zephyr-python-ru-merged,False,0.03416275978088379,1024,4096,5.7544355392456055,1.1588217053864418,0.9879789352416992,1.1974072456359863,2.113565919075243,0.2013788663515659,model.layers.2.self_attn.k_proj,1024,129.88706970214844,1024,1.589933156967163,81.69341530678638,1.589933156967163,1.0631970326357987e-05,4194304
MexIvanov/zephyr-python-ru-merged,False,0.047585874795913696,1024,4096,5.710028171539307,-3.336404818964297,1.017126441001892,-3.2948930263519287,1.3490286988763804,-0.5843061923221424,model.layers.2.self_attn.v_proj,1024,22.33719825744629,1024,0.2604316771030426,85.76989752520902,0.2604316771030426,0.0023632857482880354,4194304
MexIvanov/zephyr-python-ru-merged,False,0.020757675170898438,4096,4096,4.075889587402344,-0.23318781273586278,1.1367888450622559,-0.15827690064907074,1.957742308285374,-0.05721151364271342,model.layers.2.self_attn.o_proj,4015,90.72820281982422,4015,0.8765738010406494,103.50321069613723,0.8765738010406494,1.0377591024735011e-05,16777216
MexIvanov/zephyr-python-ru-merged,False,0.02988302707672119,14336,4096,3.9556517601013184,2.1711377896173185,1.1832002401351929,2.2891600131988525,2.769910839459936,0.548869799792919,model.layers.2.mlp.gate_proj,4096,588.7227783203125,4096,3.538912296295166,166.3569845843983,3.538912296295166,0.0006733106565661728,58720256
MexIvanov/zephyr-python-ru-merged,False,0.016363948583602905,14336,4096,9.354047775268555,-1.5717167702588704,1.1922272443771362,-1.245571494102478,2.7167736127870197,-0.16802530925856282,model.layers.2.mlp.up_proj,4096,520.923095703125,4096,0.6791640520095825,767.0062839188301,0.6791640520095825,0.0007094480679370463,58720256
MexIvanov/zephyr-python-ru-merged,False,0.011707603931427002,4096,14336,4.3818583488464355,0.20071444275368094,1.1897716522216797,1.09854257106781,2.71135745415889,0.04580578073833009,model.layers.2.mlp.down_proj,4096,514.4669189453125,4096,1.1112346649169922,462.96874565530453,1.1112346649169922,0.010235982947051525,58720256
MexIvanov/zephyr-python-ru-merged,False,0.028437912464141846,4096,4096,2.9161999225616455,2.064568419313575,1.091497778892517,2.4998648166656494,2.510907860394908,0.7079653227272631,model.layers.3.self_attn.q_proj,3947,324.27081298828125,3947,5.104642391204834,63.524687556368576,5.104642391204834,1.0252746506012045e-05,16777216
MexIvanov/zephyr-python-ru-merged,False,0.046944230794906616,1024,4096,3.9283857345581055,1.5068546972029107,0.9562605619430542,1.7645435333251953,2.136750169114168,0.3835811447809397,model.layers.3.self_attn.k_proj,1024,137.00933837890625,1024,2.4186952114105225,56.64597082449501,2.4186952114105225,1.057195186149329e-05,4194304
