model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
acrastt/Griffin-3B,False,0.04631936550140381,3200,3200,2.778541088104248,8.841901237201748,0.8286718130111694,8.895658493041992,4.0723727337396545,3.1822100004410694,model.layers.0.self_attn.q_proj,2959,11813.3408203125,3148,1521.282958984375,7.765380365661372,1521.282958984375,1.0281941285938956e-05,10240000
acrastt/Griffin-3B,False,0.045340895652770996,3200,3200,2.185044288635254,6.886537361511705,0.8151966333389282,7.097225189208984,4.081452128396949,3.1516694637859874,model.layers.0.self_attn.k_proj,2923,12062.9111328125,3139,1417.9779052734375,8.507122070062392,1417.9779052734375,1.0074769306811504e-05,10240000
acrastt/Griffin-3B,False,0.025078892707824707,3200,3200,4.782957077026367,2.9179408640519697,1.0908440351486206,3.669071912765503,2.9869356655802006,0.6100704683442603,model.layers.0.self_attn.v_proj,3182,970.3662109375,3182,4.074463844299316,238.15801244503947,4.074463844299316,1.0869379366340581e-05,10240000
acrastt/Griffin-3B,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
acrastt/Griffin-3B,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
acrastt/Griffin-3B,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
acrastt/Griffin-3B,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
acrastt/Griffin-3B,False,0.0539703369140625,3200,3200,2.2677760124206543,6.433413372170444,0.8722614049911499,6.9900431632995605,4.13587944683345,2.8368821863069855,model.layers.1.self_attn.q_proj,3033,13673.4921875,3145,686.882080078125,19.906607821163128,686.882080078125,1.041196082951501e-05,10240000
acrastt/Griffin-3B,False,0.04305732250213623,3200,3200,2.3557348251342773,7.0902802184030875,0.8597143888473511,7.389242172241211,4.13172515006709,3.0097955604994464,model.layers.1.self_attn.k_proj,2946,13543.3203125,3132,1022.8114013671875,13.24126842387238,1022.8114013671875,1.0242686585115734e-05,10240000
acrastt/Griffin-3B,False,0.028778553009033203,3200,3200,5.776215076446533,3.9931183277421094,1.0932316780090332,4.224116325378418,3.010243418004915,0.6913036088328335,model.layers.1.self_attn.v_proj,3184,1023.86669921875,3184,4.912511825561523,208.42020041381116,4.912511825561523,1.1209104741283227e-05,10240000
acrastt/Griffin-3B,False,0.020690247416496277,3200,3200,4.712988376617432,5.11893422237283,1.0923593044281006,5.125983238220215,2.9639314036557782,1.0861334281598103,model.layers.1.self_attn.o_proj,3181,920.30419921875,3181,12.193641662597656,75.47410565964542,12.193641662597656,1.1067875675507821e-05,10240000
acrastt/Griffin-3B,False,0.013994216918945312,8640,3200,2.880981922149658,5.178986213084933,1.1034694910049438,5.865687370300293,3.865991222704918,1.797646202937854,model.layers.1.mlp.gate_proj,3200,7344.990234375,3200,62.75469207763672,117.04288541943883,62.75469207763672,0.01390406209975481,27648000
acrastt/Griffin-3B,False,0.03001442551612854,8640,3200,3.9115068912506104,4.881755924817586,1.1211618185043335,6.282564163208008,3.8319436603189283,1.24804993587951,model.layers.1.mlp.up_proj,3200,6791.1552734375,3200,17.703125,383.61336054721977,17.703125,0.011056119576096535,27648000
acrastt/Griffin-3B,False,0.030525922775268555,3200,8640,5.102896213531494,8.381335686888296,1.1401060819625854,8.398124694824219,3.8328549280884427,1.6424664222374876,model.layers.1.mlp.down_proj,3200,6805.419921875,3200,43.90019226074219,155.0202760264619,43.90019226074219,0.2155444473028183,27648000
