model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.03407236933708191,2048,2048,1.421250581741333,3.5759794657352395,0.5972094535827637,4.071033000946045,3.246112160703888,2.51607950890258,model.layers.0.self_attn.q_proj,1569,1762.43115234375,1649,328.1553649902344,5.3707217384551935,328.1553649902344,1.0056277460535057e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.025525569915771484,2048,2048,2.7952842712402344,5.301991152645049,0.9416789412498474,5.403048038482666,3.2189856063604445,1.896762775505698,model.layers.0.self_attn.o_proj,1997,1655.715087890625,1997,78.84293365478516,21.0001709872973,78.84293365478516,1.006013189908117e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.05484664440155029,5632,2048,3.5318479537963867,8.537093305142585,1.0489319562911987,8.861428260803223,4.228420962416947,2.417174639685736,model.layers.0.mlp.gate_proj,2048,16920.802734375,2048,261.3211975097656,64.75097655919271,261.3211975097656,0.4112442433834076,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.03434336185455322,5632,2048,4.931992530822754,10.446340416809974,1.0639978647232056,10.566553115844727,4.251897317045084,2.118077095925228,model.layers.0.mlp.up_proj,2048,17860.65234375,2048,131.2432861328125,136.08812206725605,131.2432861328125,0.4328238368034363,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.018194198608398438,2048,5632,4.237795829772949,10.100539388675491,1.06295645236969,10.160552978515625,4.269595114562259,2.3834417216878174,model.layers.0.mlp.down_proj,2048,18603.51953125,2048,241.79188537597656,76.94021452507508,241.79188537597656,0.8411436080932617,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.07437482476234436,2048,2048,1.674588680267334,4.5025426417593115,0.8071554899215698,5.400049686431885,4.018860243906677,2.6887454183916484,model.layers.1.self_attn.q_proj,1983,10443.8408203125,2008,488.3659973144531,21.385274318326125,488.3659973144531,1.0592914804874454e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.02999943494796753,2048,2048,4.572519302368164,7.799403578930498,1.0105094909667969,7.977587699890137,3.646953962030169,1.7057125543223166,model.layers.1.self_attn.o_proj,2042,4435.6162109375,2042,50.78232192993164,87.34567547064249,50.78232192993164,1.0294385901943315e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.04903501272201538,5632,2048,2.3521065711975098,5.716359816369159,0.9971423745155334,6.910962104797363,4.332657485095993,2.430314972275611,model.layers.1.mlp.gate_proj,2048,21510.845703125,2048,269.3487548828125,79.86242859182282,269.3487548828125,0.3248285949230194,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.02594655752182007,5632,2048,3.657514810562134,7.166663727447383,1.0598589181900024,8.308696746826172,4.325603203566305,1.9594353266189284,model.layers.1.mlp.up_proj,2048,21164.265625,2048,91.08258056640625,232.36348260433414,91.08258056640625,0.3771357834339142,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.03953927755355835,2048,5632,3.867915153503418,8.298652387820104,1.0774285793304443,8.550046920776367,4.324998278884047,2.1455104516197787,model.layers.1.mlp.down_proj,2048,21134.806640625,2048,139.80105590820312,151.17773255233953,139.80105590820312,1.0754855871200562,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.06536829471588135,2048,2048,4.1378350257873535,10.996510525657149,0.896268904209137,11.126411437988281,4.136318368820207,2.657551704484573,model.layers.2.self_attn.q_proj,2028,13687.318359375,2037,454.5186462402344,30.11387645500601,454.5186462402344,1.0259795999445487e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.041439056396484375,2048,2048,3.8303005695343018,7.5118032546133975,1.0135235786437988,7.694593906402588,3.7260672198083253,1.9611524260945148,model.layers.2.self_attn.o_proj,2044,5321.90625,2044,91.44341278076172,58.198902339301654,91.44341278076172,1.2791801054845564e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-1epch-airoboros3.1-1k-instruct-V1,False,0.0465240478515625,5632,2048,2.948946475982666,7.084502160936355,1.051458477973938,7.609220027923584,4.349415954987496,2.402384111965143,model.layers.2.mlp.gate_proj,2048,22357.125,2048,252.5713653564453,88.51805100094445,252.5713653564453,0.17768347263336182,11534336
