model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/llama2-7b-layla,False,0.019945800304412842,4096,4096,1.5516891479492188,4.148272336448591,0.7721623778343201,4.571304798126221,3.4794110168551913,2.673391343833997,model.layers.0.self_attn.q_proj,3027,3015.85888671875,3655,471.40191650390625,6.397638153627997,471.40191650390625,1.0023563845606986e-05,16777216
l3utterfly/llama2-7b-layla,False,0.031431764364242554,4096,4096,1.4586362838745117,3.696280303495129,0.7971473932266235,4.441108226776123,3.5781351262698537,2.5340657875840447,model.layers.0.self_attn.k_proj,3108,3785.603515625,3638,342.03125,11.068004796710827,342.03125,1.0026890777226072e-05,16777216
l3utterfly/llama2-7b-layla,False,0.07143408060073853,4096,4096,3.2472598552703857,3.918999043710265,1.0862327814102173,4.867578983306885,3.307573750685074,1.2068633920225478,model.layers.0.self_attn.v_proj,4067,2030.36328125,4067,16.101390838623047,126.09862723036862,16.101390838623047,1.0687420399335679e-05,16777216
l3utterfly/llama2-7b-layla,False,0.05340689420700073,4096,4096,2.2256920337677,2.8494881280346958,1.0779478549957275,3.3546032905578613,2.9334726437466156,1.2802706236096015,model.layers.0.self_attn.o_proj,4056,857.9710693359375,4056,19.066484451293945,44.998912700852486,19.066484451293945,1.003442048386205e-05,16777216
l3utterfly/llama2-7b-layla,False,0.01322704553604126,11008,4096,2.691830635070801,5.7527883050880035,1.1414772272109985,6.4012250900268555,4.0795901131204655,2.137128625455551,model.layers.0.mlp.gate_proj,4096,12011.302734375,4096,137.1287841796875,87.59140399462683,137.1287841796875,0.03320475295186043,45088768
l3utterfly/llama2-7b-layla,False,0.026943564414978027,11008,4096,2.9724655151367188,6.078384608152811,1.151559829711914,6.6794657707214355,4.06488087524887,2.0448965941572026,model.layers.0.mlp.up_proj,4096,11611.30078125,4096,110.89107513427734,104.70906488362517,110.89107513427734,0.02451409585773945,45088768
l3utterfly/llama2-7b-layla,False,0.017792582511901855,4096,11008,4.225013732910156,8.00147647806182,1.1771900653839111,8.085775375366211,4.1013655378020655,1.893834430817451,model.layers.0.mlp.down_proj,4096,12628.900390625,4096,78.31310272216797,161.26165292452595,78.31310272216797,0.15452170372009277,45088768
l3utterfly/llama2-7b-layla,False,0.03306293487548828,4096,4096,2.9082162380218506,7.345613927363417,0.9897040128707886,7.757945537567139,4.065275981081723,2.5258142194955404,model.layers.1.self_attn.q_proj,3859,11621.869140625,3983,335.5940246582031,34.63073918691395,335.5940246582031,1.013758810586296e-05,16777216
l3utterfly/llama2-7b-layla,False,0.03292858600616455,4096,4096,3.1105620861053467,8.098785491397429,0.9865590929985046,8.35360336303711,4.063693323188642,2.6036405212980998,model.layers.1.self_attn.k_proj,3809,11579.59375,3969,401.4583740234375,28.84382167433372,401.4583740234375,1.0506790204090066e-05,16777216
l3utterfly/llama2-7b-layla,False,0.022107750177383423,4096,4096,4.216102600097656,4.313370718136137,1.1250823736190796,4.788048267364502,3.225145158332134,1.0230706240489091,model.layers.1.self_attn.v_proj,4072,1679.365234375,4072,10.545583724975586,159.2482007797902,10.545583724975586,1.1436763998062816e-05,16777216
