model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/GPT-J-6B-Shinen,False,0.03506636619567871,4096,4096,4.729470252990723,7.589542226760627,1.1280616521835327,7.844269275665283,3.7937891573446008,1.6047341077917368,transformer.h.0.attn.k_proj,4078,6219.982421875,4078,40.24705505371094,154.545032265696,40.24705505371094,1.1008749424945563e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.021969914436340332,4096,4096,4.950587272644043,4.331773377579267,1.1488128900527954,5.0717387199401855,3.38483283950762,0.875001921795376,transformer.h.0.attn.v_proj,4076,2425.67626953125,4076,7.4989752769470215,323.4676979117592,7.4989752769470215,1.0780214324768167e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.019093334674835205,4096,4096,4.3750128746032715,6.789755703399506,1.126201868057251,7.323765277862549,3.807498362312984,1.5519395937812424,transformer.h.0.attn.q_proj,4077,6419.4580078125,4077,35.64015579223633,180.118685373729,35.64015579223633,1.1723551324394066e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.020215094089508057,4096,4096,3.8360681533813477,5.088280501622171,1.1412039995193481,5.215073108673096,3.3780460440899875,1.326431204601265,transformer.h.0.attn.out_proj,4081,2388.064453125,4081,21.204654693603516,112.61982275266057,21.204654693603516,1.081075970432721e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.03945273160934448,16384,4096,5.288537502288818,13.554228816321677,1.162601113319397,13.554247856140137,4.159600762867668,2.5629446345904823,transformer.h.0.mlp.fc_in,4096,14441.1162109375,4096,365.5481872558594,39.505369509135825,365.5481872558594,0.03347558528184891,67125248
KoboldAI/GPT-J-6B-Shinen,False,0.07052791118621826,4096,16384,9.016359329223633,14.472207849995005,1.1873829364776611,14.472212791442871,3.831159314983667,1.6051054889846716,transformer.h.0.mlp.fc_out,4096,6778.9013671875,4096,40.28148651123047,168.28826228390415,40.28148651123047,0.0027012794744223356,67112960
KoboldAI/GPT-J-6B-Shinen,False,0.021116241812705994,4096,4096,4.281710624694824,7.3812288019571515,1.1137067079544067,7.455134868621826,3.656498539951378,1.7238971637610945,transformer.h.1.attn.k_proj,4071,4534.177734375,4075,52.95380401611328,85.625156088792,52.95380401611328,1.0000303518609144e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.04072776436805725,4096,4096,4.573233604431152,3.6172827635529172,1.1384694576263428,4.356274604797363,3.1971003052093754,0.7909682899312243,transformer.h.1.attn.v_proj,4075,1574.346435546875,4075,6.179712772369385,254.76045465835614,6.179712772369385,1.1722277122316882e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.0191195011138916,4096,4096,3.694608688354492,5.500618817943937,1.1128162145614624,6.229284286499023,3.6688573756523417,1.4888231154985474,transformer.h.1.attn.q_proj,4076,4665.0615234375,4076,30.819324493408203,151.36806533301169,30.819324493408203,1.0751280569820665e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.02640300989151001,4096,4096,5.796365737915039,5.6441885511374315,1.1467639207839966,5.69320821762085,3.221895336227795,0.9737461033933401,transformer.h.1.attn.out_proj,4080,1666.845458984375,4080,9.41339111328125,177.07173099741294,9.41339111328125,1.0803938494063914e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.01261138916015625,16384,4096,3.1159849166870117,7.684290998076542,1.1382299661636353,7.959733963012695,4.275651458879204,2.466087353929383,transformer.h.1.mlp.fc_in,4096,18864.767578125,4096,292.47406005859375,64.50065203849417,292.47406005859375,0.033631112426519394,67125248
KoboldAI/GPT-J-6B-Shinen,False,0.006425142288208008,4096,16384,3.776017665863037,7.320402171459271,1.1837905645370483,7.460819244384766,4.0345958732916465,1.9386567593788357,transformer.h.1.mlp.fc_out,4096,10829.1875,4096,86.827392578125,124.72086490742173,86.827392578125,0.003284520236775279,67112960
KoboldAI/GPT-J-6B-Shinen,False,0.017428040504455566,4096,4096,3.8198983669281006,6.272390564757811,1.1288400888442993,6.503573417663574,3.6732413733178917,1.6420307459127412,transformer.h.2.attn.k_proj,4079,4712.3916015625,4079,43.85617446899414,107.45104101348629,43.85617446899414,1.1641422133834567e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.07164263725280762,4096,4096,6.818467617034912,4.345431438299144,1.147721767425537,5.265552997589111,3.2698710147222316,0.6373032303391366,transformer.h.2.attn.v_proj,4080,1861.5341796875,4080,4.338136672973633,429.10915907393183,4.338136672973633,1.0340884728066158e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.04896777868270874,4096,4096,2.836338996887207,4.08783322847488,1.1216988563537598,5.225591659545898,3.6900296476435472,1.441235773636772,transformer.h.2.attn.q_proj,4081,4898.12255859375,4081,27.620769500732422,177.33476101974153,27.620769500732422,1.0881410162255634e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.041581809520721436,4096,4096,7.164966106414795,6.781334037450243,1.148559331893921,6.809446334838867,3.2859229273903856,0.9464572388387035,transformer.h.2.attn.out_proj,4081,1931.62548828125,4081,8.84010124206543,218.50716811812654,8.84010124206543,1.0701311111915857e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.007112741470336914,16384,4096,2.9645516872406006,8.741356530860791,1.137916088104248,8.757229804992676,4.304237162558052,2.9486267918631675,transformer.h.2.mlp.fc_in,4096,20148.2421875,4096,888.4373168945312,22.67829345341631,888.4373168945312,0.03541673719882965,67125248
KoboldAI/GPT-J-6B-Shinen,False,0.006995558738708496,4096,16384,4.084567070007324,9.463472573896624,1.182465672492981,9.464190483093262,4.041503018337123,2.316885097416127,transformer.h.2.mlp.fc_out,4096,11002.794921875,4096,207.43646240234375,53.04175936308622,207.43646240234375,0.0024018757976591587,67112960
KoboldAI/GPT-J-6B-Shinen,False,0.06448274850845337,4096,4096,4.906285762786865,7.335684524195027,1.1325013637542725,7.464399337768555,3.6283787511541075,1.495160469419583,transformer.h.3.attn.k_proj,4082,4249.900390625,4082,31.27234649658203,135.8996323185886,31.27234649658203,1.018157672660891e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.057785868644714355,4096,4096,3.34529972076416,2.9640126150929063,1.1423258781433105,4.36025333404541,3.3936149569424274,0.8860230360512638,transformer.h.3.attn.v_proj,4082,2475.2265625,4082,7.691712379455566,321.80435778010735,7.691712379455566,1.0499273230379913e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.018784940242767334,4096,4096,4.138939380645752,6.036371519201031,1.1302093267440796,6.449609756469727,3.6352681502469566,1.4584343871833283,transformer.h.3.attn.q_proj,4081,4317.85595703125,4081,28.736534118652344,150.25667114910044,28.736534118652344,1.0905994713539258e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.058387815952301025,4096,4096,3.671121597290039,3.9528683602056094,1.1417112350463867,4.641104221343994,3.393517022693128,1.0767467803636772,transformer.h.3.attn.out_proj,4082,2474.66845703125,4082,11.932921409606934,207.38161026007836,11.932921409606934,1.1971074854955077e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.011891782283782959,16384,4096,2.9098916053771973,7.167678761357341,1.1642367839813232,7.246644020080566,4.2410321790862024,2.4632116014604004,transformer.h.3.mlp.fc_in,4096,17419.359375,4096,290.5437927246094,59.9543332578124,290.5437927246094,0.039759375154972076,67125248
KoboldAI/GPT-J-6B-Shinen,False,0.010048389434814453,4096,16384,3.6103830337524414,6.8532338203998,1.1838380098342896,6.976161956787109,4.051454764625706,1.8982013144674321,transformer.h.3.mlp.fc_out,4096,11257.83203125,4096,79.10452270507812,142.31590870249067,79.10452270507812,0.0015647847903892398,67112960
KoboldAI/GPT-J-6B-Shinen,False,0.05374938249588013,4096,4096,2.425198554992676,3.590996798324562,1.1220101118087769,4.7172722816467285,3.6675209428919797,1.4807021845415074,transformer.h.4.attn.k_proj,4082,4650.72802734375,4082,30.248384475708008,153.75128648866107,30.248384475708008,1.043695920088794e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.048549801111221313,4096,4096,4.184829235076904,4.004080409976453,1.1436702013015747,4.976036071777344,3.4189281899451243,0.9568085541972826,transformer.h.4.attn.v_proj,4084,2623.78466796875,4084,9.05333423614502,289.81418331971116,9.05333423614502,1.0256133464281447e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.04346784949302673,4096,4096,6.117300033569336,9.185852377950821,1.122922658920288,9.272652626037598,3.681311122486339,1.5016187415268956,transformer.h.4.attn.q_proj,4082,4800.7724609375,4082,31.740863800048828,151.24895438195713,31.740863800048828,1.0933765224763192e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.03492528200149536,4096,4096,6.216110706329346,6.877595927701071,1.1443793773651123,6.9673919677734375,3.415654986563766,1.1064146461706659,transformer.h.4.attn.out_proj,4081,2604.083984375,4081,12.776580810546875,203.81696973460754,12.776580810546875,1.2442563274817076e-05,16777216
KoboldAI/GPT-J-6B-Shinen,False,0.011716127395629883,16384,4096,3.222571849822998,7.693653923694226,1.17424476146698,7.730194091796875,4.2174661566940195,2.387426652447425,transformer.h.4.mlp.fc_in,4096,16499.32421875,4096,244.02069091796875,67.61444759738221,244.02069091796875,0.042324602603912354,67125248
KoboldAI/GPT-J-6B-Shinen,False,0.010064363479614258,4096,16384,3.0903871059417725,5.2562156711865695,1.1770455837249756,6.152019500732422,4.069837312840473,1.700827595701729,transformer.h.4.mlp.fc_out,4096,11744.5751953125,4096,50.21432113647461,233.88895696493827,50.21432113647461,0.001270868582651019,67112960
KoboldAI/GPT-J-6B-Shinen,False,0.016298189759254456,4096,4096,3.976304531097412,6.018580681514708,1.1401015520095825,6.24265718460083,3.620299059745176,1.5136116045552608,transformer.h.5.attn.k_proj,4084,4171.5654296875,4084,32.62958908081055,127.84609145264402,32.62958908081055,1.0096162441186607e-05,16777216
