model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gqd/mistral-merge-7b,False,0.026690542697906494,4096,4096,1.4260640144348145,2.474695201083339,0.5922372937202454,2.97261905670166,2.4507674758020297,1.735332478790669,model.layers.0.self_attn.q_proj,2049,282.3367919921875,2096,54.36663818359375,5.193199385232329,54.36663818359375,1.005933154374361e-05,16777216
gqd/mistral-merge-7b,False,0.023977160453796387,1024,4096,1.4524285793304443,1.6497495097650332,0.5874869227409363,2.1412250995635986,1.888950981415157,1.1358558577286821,model.layers.0.self_attn.k_proj,967,77.43743896484375,967,13.672749519348145,5.663633262297606,13.672749519348145,1.0195697541348636e-05,4194304
gqd/mistral-merge-7b,False,0.04004007577896118,1024,4096,4.334465980529785,-2.9532744480219777,0.9654513001441956,-2.5575265884399414,1.2208699613737055,-0.6813467821152469,model.layers.0.self_attn.v_proj,1024,16.629146575927734,1024,0.2082827091217041,79.83930421325067,0.2082827091217041,0.0005004268023185432,4194304
gqd/mistral-merge-7b,False,0.03771352767944336,4096,4096,3.7834596633911133,-0.34895970600477855,1.0866107940673828,0.038336459547281265,1.8261258360137977,-0.09223296587018616,model.layers.0.self_attn.o_proj,3939,67.00787353515625,3939,0.8086619973182678,82.86264688753975,0.8086619973182678,1.0167886102863122e-05,16777216
gqd/mistral-merge-7b,False,0.02012050151824951,14336,4096,2.3827972412109375,1.4209379946592973,1.1347070932388306,2.6190409660339355,2.781850614987849,0.5963318951708945,model.layers.0.mlp.gate_proj,4096,605.1326904296875,4096,3.9475886821746826,153.29172797615954,3.9475886821746826,0.0003027570201084018,58720256
gqd/mistral-merge-7b,False,0.04736003279685974,14336,4096,3.252469778060913,0.649527040009743,1.163623332977295,1.9344658851623535,2.73165338097753,0.1997027134244377,model.layers.0.mlp.up_proj,4096,539.0802001953125,4096,1.5838086605072021,340.3695241966137,1.5838086605072021,0.0003555981966201216,58720256
gqd/mistral-merge-7b,False,0.03156560659408569,4096,14336,4.064849853515625,0.8794719637032267,1.1869845390319824,1.455105185508728,2.7066866391288436,0.21636025816367735,model.layers.0.mlp.down_proj,4096,508.9635009765625,4096,1.6457363367080688,309.2618724057775,1.6457363367080688,0.010072271339595318,58720256
gqd/mistral-merge-7b,False,0.05295056104660034,4096,4096,2.9660606384277344,2.6918309789616672,0.9461631178855896,3.1472175121307373,2.4327144141125365,0.9075441493295187,model.layers.1.self_attn.q_proj,3081,270.84100341796875,3081,8.082470893859863,33.509678781982714,8.082470893859863,1.0096779078594409e-05,16777216
gqd/mistral-merge-7b,False,0.03873521089553833,1024,4096,2.9610021114349365,1.7639571061150152,0.8383952379226685,2.1886773109436035,2.0019059888411967,0.5957297697637172,model.layers.1.self_attn.k_proj,968,100.43983459472656,968,3.9421193599700928,25.47863862637801,3.9421193599700928,1.0549531907599885e-05,4194304
gqd/mistral-merge-7b,False,0.11294177174568176,1024,4096,4.511486053466797,-4.651094008101409,1.013033390045166,-3.093430280685425,1.4030154617776025,-1.0309450041472104,model.layers.1.self_attn.v_proj,1024,25.293880462646484,1024,0.09312257915735245,271.61920010727516,0.09312257915735245,0.0021364737767726183,4194304
gqd/mistral-merge-7b,False,0.023876965045928955,4096,4096,3.6164333820343018,0.0517330877415832,1.1382580995559692,0.17363020777702332,2.0149959217856077,0.014305002270630106,model.layers.1.self_attn.o_proj,4022,103.51324462890625,4022,1.0334869623184204,100.15921671299566,1.0334869623184204,1.0038262189482339e-05,16777216
