model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/e.star.7.b,False,0.022160589694976807,4096,4096,1.5557808876037598,2.6981478214545325,0.660625159740448,3.1579103469848633,2.4573232694531266,1.7342723791974755,model.layers.0.self_attn.q_proj,3335,286.6310729980469,3416,54.234092712402344,5.285071781656257,54.234092712402344,1.0021460184361786e-05,16777216
liminerity/e.star.7.b,False,0.025668859481811523,1024,4096,1.5315041542053223,1.7371394415164505,0.597213864326477,2.197202682495117,1.8937022775171377,1.134270146604878,model.layers.0.self_attn.k_proj,1024,78.28927612304688,1024,13.622918128967285,5.746880028338081,13.622918128967285,7.982752867974341e-05,4194304
liminerity/e.star.7.b,False,0.036901652812957764,1024,4096,4.07602596282959,-2.668425915850795,0.9656810760498047,-2.1671669483184814,1.240088450282462,-0.6546636209349278,model.layers.0.self_attn.v_proj,1024,17.381547927856445,1024,0.22148095071315765,78.47874894833495,0.22148095071315765,0.0006328893359750509,4194304
liminerity/e.star.7.b,False,0.03360205888748169,4096,4096,3.278132915496826,-0.2976913811971537,1.087193250656128,0.3070105016231537,1.848634905190114,-0.09081126021152694,model.layers.0.self_attn.o_proj,3954,70.57240295410156,3954,0.8113135695457458,86.98536004225225,0.8113135695457458,1.0023456525232177e-05,16777216
liminerity/e.star.7.b,False,0.01969587802886963,14336,4096,2.3904051780700684,1.4003626785484729,1.1358976364135742,2.598367214202881,2.7764393572493824,0.585826491423131,model.layers.0.mlp.gate_proj,4096,597.6395874023438,4096,3.853243827819824,155.10038142083778,3.853243827819824,0.0005912401247769594,58720256
liminerity/e.star.7.b,False,0.04731073975563049,14336,4096,3.2794888019561768,0.6246890538798802,1.1643195152282715,1.903159260749817,2.7264464300737563,0.19048366730426414,model.layers.0.mlp.up_proj,4096,532.655517578125,4096,1.5505424737930298,343.5284918542807,1.5505424737930298,0.0006931198295205832,58720256
liminerity/e.star.7.b,False,0.03051704168319702,4096,14336,4.084957122802734,0.8512506560586592,1.1871503591537476,1.4213156700134277,2.700952876998957,0.20838668080672698,model.layers.0.mlp.down_proj,4096,502.2880859375,4096,1.6157965660095215,310.86096882727264,1.6157965660095215,0.01108806673437357,58720256
liminerity/e.star.7.b,False,0.050263628363609314,4096,4096,2.952303886413574,2.675637863845928,0.9669353365898132,3.134010076522827,2.436436323207728,0.906288094582385,model.layers.1.self_attn.q_proj,3568,273.1720886230469,3568,8.059128761291504,33.895982644564434,8.059128761291504,1.0021261914516799e-05,16777216
liminerity/e.star.7.b,False,0.03920513391494751,1024,4096,2.967203378677368,1.7626162818176796,0.8394283056259155,2.1879453659057617,2.0052685641625807,0.5940328507590762,model.layers.1.self_attn.k_proj,1024,101.22052001953125,1024,3.926746368408203,25.777198352783685,3.926746368408203,4.571490717353299e-05,4194304
liminerity/e.star.7.b,False,0.07768130302429199,1024,4096,21.675003051757812,-21.534941665399007,1.013278841972351,-21.295440673828125,1.4120869142168022,-0.9935381145726091,model.layers.1.self_attn.v_proj,1024,25.827770233154297,1024,0.1014990285038948,254.4632260412543,0.1014990285038948,0.002247064607217908,4194304
