model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.026622265577316284,4096,4096,2.4746289253234863,7.387429061737554,0.8941300511360168,7.412894248962402,3.740359605005436,2.9852674015648066,model.layers.0.self_attn.q_proj,2773,5499.9609375,3342,966.6458740234375,5.689737147077138,966.6458740234375,1.0010610822064336e-05,16777216
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.04378312826156616,1024,4096,2.7066736221313477,6.860424554391632,0.7939050197601318,6.909145832061768,3.4543701863599585,2.5346331003105753,model.layers.0.self_attn.k_proj,1014,2846.88671875,1023,342.47833251953125,8.31260388885374,342.47833251953125,1.0888911674555857e-05,4194304
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.04199647903442383,1024,4096,5.0725483894348145,2.3283410220134035,1.0078988075256348,2.3726911544799805,2.3234248979773735,0.4590081440845216,model.layers.0.self_attn.v_proj,1024,210.58377075195312,1024,2.8774523735046387,73.18410295544503,2.8774523735046387,0.0028416260611265898,4194304
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.00984734296798706,4096,4096,3.7539350986480713,5.250661062336059,1.1214386224746704,5.280858993530273,3.058646460475513,1.3987085350055768,model.layers.0.self_attn.o_proj,4065,1144.580810546875,4065,25.044279098510742,45.70228618059673,25.044279098510742,1.0045686394732911e-05,16777216
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.022503197193145752,14336,4096,3.003089189529419,5.990834033950733,1.1673322916030884,6.3352274894714355,3.969398346691657,1.994890479722812,model.layers.0.mlp.gate_proj,4096,9319.623046875,4096,98.83038330078125,94.29916930010863,98.83038330078125,0.014505059458315372,58720256
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.030220866203308105,14336,4096,3.942323923110962,5.914807796198072,1.1895592212677002,6.302270889282227,3.897470193827388,1.5003353127640982,model.layers.0.mlp.up_proj,4096,7897.146484375,4096,31.647201538085938,249.5369606336646,31.647201538085938,0.019481128081679344,58720256
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.025806646794080734,4096,14336,4.101927280426025,6.7063802621789685,1.1906707286834717,6.811805725097656,3.8983737248874797,1.6349339721796445,model.layers.0.mlp.down_proj,4096,7913.59326171875,4096,43.145347595214844,183.41707050232293,43.145347595214844,0.1651594340801239,58720256
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.03338271379470825,4096,4096,3.512268304824829,7.803135915536218,1.0596673488616943,7.855610370635986,3.7733798104552103,2.2216799054949736,model.layers.1.self_attn.q_proj,3795,5934.44091796875,3867,166.6018829345703,35.62049127799707,166.6018829345703,1.0208680578216445e-05,16777216
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.030354976654052734,1024,4096,4.194438934326172,8.11720591719683,0.9233242869377136,8.18427848815918,3.4693139301848137,1.9352304430439498,model.layers.1.self_attn.k_proj,1010,2946.55078125,1018,86.14507293701172,34.20451896772418,86.14507293701172,1.0940516403934453e-05,4194304
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.05098992586135864,1024,4096,12.407506942749023,2.2410923246307854,1.021559476852417,2.314669609069824,2.544619120723301,0.18062390252704916,model.layers.1.self_attn.v_proj,1024,350.44439697265625,1024,1.5157371759414673,231.2039333303185,1.5157371759414673,0.02023586444556713,4194304
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.02008765935897827,4096,4096,3.8042688369750977,5.442236858138745,1.1279431581497192,5.467840671539307,3.1895949592488746,1.4305605337991967,model.layers.1.self_attn.o_proj,4072,1547.372802734375,4072,26.950109481811523,57.416197280337144,26.950109481811523,1.0105516594194341e-05,16777216
grimjim/HuatuoSkywork-o1-Llama-3.1-8B,False,0.02015775442123413,14336,4096,3.049549102783203,5.197725586023285,1.176348090171814,5.8471527099609375,3.9781756112601228,1.7044242971131458,model.layers.1.mlp.gate_proj,4096,9509.892578125,4096,50.63190841674805,187.82409898220058,50.63190841674805,0.03613348305225372,58720256
