model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sr5434/CodegebraGPT-10b,True,0.009631872177124023,4096,4096,1.430492877960205,7.7837404432121176,0.4662070870399475,7.827581405639648,5.566269848395447,5.441299682883604,model.layers.0.self_attn.q_proj,196,368357.78125,2541,276248.34375,1.333429827124529,276248.34375,1.0003768693422899e-05,16777216
sr5434/CodegebraGPT-10b,True,0.010213613510131836,1024,4096,1.4065510034561157,6.072424539659141,0.3429999053478241,6.248500347137451,4.5950007788647,4.3172444687311335,model.layers.0.self_attn.k_proj,302,39355.078125,992,20760.818359375,1.8956419464663519,20760.818359375,1.0229499821434729e-05,4194304
sr5434/CodegebraGPT-10b,True,0.04170706868171692,1024,4096,3.6846706867218018,-1.6311613063237218,0.9620969295501709,-1.1676005125045776,1.368013751842439,-0.4426884910507274,model.layers.0.self_attn.v_proj,1024,23.33531951904297,1024,0.3608373701572418,64.66990796677781,0.3608373701572418,0.0007204399444162846,4194304
sr5434/CodegebraGPT-10b,True,0.03311187028884888,4096,4096,3.036471128463745,0.9227348352923649,1.0756505727767944,1.2079250812530518,1.9843384254162046,0.30388394825911225,model.layers.0.self_attn.o_proj,3952,96.45803833007812,3952,2.01318621635437,47.91312276355222,2.01318621635437,1.0101125553774182e-05,16777216
sr5434/CodegebraGPT-10b,True,0.022916793823242188,14336,4096,2.468665361404419,1.7453211615047233,1.141508936882019,2.9410507678985596,2.938846606086732,0.7069897722029904,model.layers.0.mlp.gate_proj,4096,868.653564453125,4096,5.093188762664795,170.5520067939989,5.093188762664795,0.00038577630766667426,58720256
sr5434/CodegebraGPT-10b,True,0.04971766471862793,14336,4096,6.4753899574279785,2.4011357033449463,1.1665147542953491,2.8722827434539795,2.8948649630827084,0.3708094368263616,model.layers.0.mlp.up_proj,4096,784.9915161132812,4096,2.348602056503296,334.23777090701003,2.348602056503296,0.0004486657853703946,58720256
sr5434/CodegebraGPT-10b,True,0.025568842887878418,4096,14336,4.190274715423584,1.7412546882842077,1.1873576641082764,2.1747989654541016,2.8913547609457373,0.41554666615890096,model.layers.0.mlp.down_proj,4096,778.67236328125,4096,2.6034345626831055,299.0942712532588,2.6034345626831055,0.014411760494112968,58720256
sr5434/CodegebraGPT-10b,True,0.055187880992889404,4096,4096,1.8918137550354004,10.021450409473697,0.2833041846752167,10.021475791931152,5.302754989512801,5.297271141411154,model.layers.1.self_attn.q_proj,829,200795.96875,3106,198276.453125,1.0127070844030663,198276.453125,1.0621160981827416e-05,16777216
sr5434/CodegebraGPT-10b,True,0.06956389546394348,1024,4096,1.872162103652954,7.608273320910942,0.12824882566928864,7.608404636383057,4.08018114853137,4.063896660479194,model.layers.1.self_attn.k_proj,696,12027.66015625,982,11585.0166015625,1.0382082797039582,11585.0166015625,1.0113797543453984e-05,4194304
sr5434/CodegebraGPT-10b,True,0.09466475248336792,1024,4096,11.93601131439209,-10.392377716697391,1.0135360956192017,-9.732844352722168,1.539723912566376,-0.8706742514701347,model.layers.1.self_attn.v_proj,1024,34.651649475097656,1024,0.13468702137470245,257.2753419106059,0.13468702137470245,0.0031184093095362186,4194304
sr5434/CodegebraGPT-10b,True,0.022693932056427002,4096,4096,3.641350746154785,0.6607858020722337,1.1363438367843628,0.7941927313804626,2.1836983540912227,0.18146722140678542,model.layers.1.self_attn.o_proj,4034,152.65054321289062,4034,1.5186833143234253,100.51505917867846,1.5186833143234253,1.0108282367582433e-05,16777216
