model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
postbot/distilgpt2-emailgen,False,0.06639033555984497,768,768,6.479255199432373,17.225901176252506,0.9296032190322876,17.600074768066406,4.539511273461587,2.6586236605963003,transformer.h.0.attn.c_attn_q,768,34634.6875,768,455.64190673828125,76.01295444471488,455.64190673828125,5.2684274123748764e-05,589824
postbot/distilgpt2-emailgen,False,0.08994477987289429,768,768,2.385854721069336,7.785719004519711,0.8811872005462646,8.156831741333008,4.546311073121625,3.2632829382964967,transformer.h.0.attn.c_attn_k,768,35181.234375,768,1833.508544921875,19.187930414853376,1833.508544921875,3.7890968087594956e-05,589824
postbot/distilgpt2-emailgen,False,0.042230427265167236,768,768,2.906330108642578,4.865624470987961,0.921183168888092,5.367888450622559,3.2625111107015896,1.6741472197253207,transformer.h.0.attn.c_attn_v,766,1830.2529296875,766,47.22230911254883,38.75822601824292,47.22230911254883,1.5402541976072825e-05,589824
postbot/distilgpt2-emailgen,False,0.038093388080596924,768,768,2.785520315170288,7.869872866159544,0.8183143138885498,8.266502380371094,4.106519105857575,2.8252792928126365,transformer.h.0.attn.c_proj,764,12779.654296875,764,668.7738647460938,19.109081515508855,668.7738647460938,1.721616536087822e-05,590592
postbot/distilgpt2-emailgen,False,0.03660547733306885,768,3072,3.9557271003723145,12.878342025611312,0.9819055199623108,12.890944480895996,4.6726480655869675,3.2556194345153884,transformer.h.0.mlp.c_fc,768,47059.58203125,768,1801.4384765625,26.123335680632827,1801.4384765625,0.9553290605545044,2362368
postbot/distilgpt2-emailgen,False,0.05666327476501465,3072,768,3.2517144680023193,9.049568240602035,0.9723984003067017,9.25885009765625,4.257079807673799,2.7830144158264947,transformer.h.0.mlp.c_proj,768,18075.0625,768,606.7564697265625,29.789649392853786,606.7564697265625,1.0265322923660278,2360064
postbot/distilgpt2-emailgen,False,0.045381128787994385,768,768,4.201703071594238,11.11416957014865,0.9127900004386902,11.449169158935547,4.345066995225068,2.6451582562524196,transformer.h.1.attn.c_attn_q,767,22134.361328125,767,441.73138427734375,50.10819270705883,441.73138427734375,2.730473170231562e-05,589824
postbot/distilgpt2-emailgen,False,0.05413585901260376,768,768,3.2684667110443115,8.564819620669484,0.9071449637413025,9.082892417907715,4.1652120306733265,2.620439606047855,transformer.h.1.attn.c_attn_k,766,14628.912109375,766,417.29156494140625,35.05681240268806,417.29156494140625,3.8150006730575114e-05,589824
postbot/distilgpt2-emailgen,False,0.09863853454589844,768,768,2.853921413421631,5.181822302098285,0.9366166591644287,6.4404191970825195,3.7901664366515035,1.815685000199666,transformer.h.1.attn.c_attn_v,767,6168.3134765625,767,65.41615295410156,94.29343056737716,65.41615295410156,1.5430052371812053e-05,589824
postbot/distilgpt2-emailgen,False,0.04099929332733154,768,768,3.849177122116089,8.537224257026942,0.9147095084190369,8.566716194152832,3.5551066461637233,2.2179348952208247,transformer.h.1.attn.c_proj,766,3590.100830078125,766,165.17141723632812,21.73560589445927,165.17141723632812,1.5787547454237938e-05,590592
