model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rombodawg/test_dataset_Codellama-3-8B,False,0.029653161764144897,4096,4096,2.486055850982666,7.381649849881589,0.891467273235321,7.411114692687988,3.722997000119322,2.969221245356912,model.layers.0.self_attn.q_proj,3208,5284.416015625,3485,931.5823364257812,5.67251632947423,931.5823364257812,1.033337048284011e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.04140952229499817,1024,4096,2.6429567337036133,6.679044225201211,0.7978987693786621,6.73659086227417,3.4454317105041086,2.527110693878734,model.layers.0.self_attn.k_proj,1024,2788.89208984375,1024,336.59735107421875,8.285543783821423,336.59735107421875,0.0007845466025173664,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.033473074436187744,1024,4096,4.638012409210205,1.6441394567846606,1.0086805820465088,1.812551736831665,2.2489317098691526,0.35449225049931177,model.layers.0.self_attn.v_proj,1024,177.39105224609375,1024,2.261998176574707,78.42227906421792,2.261998176574707,0.004204488825052977,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.01178961992263794,4096,4096,3.6943371295928955,4.816669192181006,1.1210367679595947,4.854844093322754,2.9650009693413475,1.3037979543333633,model.layers.0.self_attn.o_proj,4061,922.573486328125,4061,20.12787628173828,45.83560994783946,20.12787628173828,1.0430549991724547e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.021408140659332275,14336,4096,3.0601651668548584,5.814742900628403,1.1697514057159424,6.159127712249756,3.8940462272214003,1.9001402158317529,model.layers.0.mlp.gate_proj,4096,7835.13037109375,4096,79.4584732055664,98.60660613026812,79.4584732055664,0.019633861258625984,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.0345187783241272,14336,4096,4.0952043533325195,5.799105419951699,1.1909520626068115,6.0953874588012695,3.8094086505709406,1.4160722932501795,model.layers.0.mlp.up_proj,4096,6447.7568359375,4096,26.065874099731445,247.3639215499752,26.065874099731445,0.021522659808397293,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.025520384311676025,4096,14336,3.6009156703948975,5.671402013729254,1.1913862228393555,5.837029933929443,3.8072524566051777,1.574988845297589,model.layers.0.mlp.down_proj,4096,6415.82421875,4096,37.5827751159668,170.71182739840515,37.5827751159668,0.1334955394268036,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.03301537036895752,4096,4096,3.6333811283111572,7.9481418453840655,1.0696029663085938,7.988496780395508,3.752165045218958,2.187533199710999,model.layers.1.self_attn.q_proj,3947,5651.51708984375,4010,154.00442504882812,36.697108463291876,154.00442504882812,1.0181215657212306e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.028043925762176514,1024,4096,4.061402797698975,7.725382469099222,0.9250714778900146,7.818339824676514,3.460647777315506,1.9021463405393106,model.layers.1.self_attn.k_proj,1024,2888.33642578125,1024,79.82636260986328,36.18273877637974,79.82636260986328,0.00038249522913247347,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.047551870346069336,1024,4096,8.753067016601562,1.651791301615223,1.0217869281768799,1.6743977069854736,2.400581173479988,0.1887100028461272,model.layers.1.self_attn.v_proj,1024,251.52500915527344,1024,1.5442229509353638,162.88127890012268,1.5442229509353638,0.0126913757994771,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.021300703287124634,4096,4096,3.7513787746429443,4.937864937083153,1.1280992031097412,4.970809459686279,3.0761944132870296,1.3162800222841102,model.layers.1.self_attn.o_proj,4068,1191.775390625,4068,20.714765548706055,57.53265166447631,20.714765548706055,1.0836854016815778e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.022229015827178955,14336,4096,3.1625897884368896,5.218652747153165,1.1790781021118164,5.71687126159668,3.904390867156463,1.6501200270214256,model.layers.1.mlp.gate_proj,4096,8023.9990234375,4096,44.68070602416992,179.58532300489918,44.68070602416992,0.032176706939935684,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.0347769558429718,14336,4096,4.610270977020264,4.637083551349468,1.1921724081039429,5.747328758239746,3.822291017196811,1.0058158347877708,model.layers.1.mlp.up_proj,4096,6641.8798828125,4096,10.134815216064453,655.3528348779971,10.134815216064453,0.032440006732940674,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.022118568420410156,4096,14336,4.813602924346924,6.375021158631813,1.1963433027267456,6.471818447113037,3.8193791417547893,1.3243762019478853,model.layers.1.mlp.down_proj,4096,6597.49609375,4096,21.104555130004883,312.6100528113086,21.104555130004883,0.07863868772983551,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.026549845933914185,4096,4096,3.3923721313476562,6.581796121761769,1.1185418367385864,6.643953800201416,3.708595657078085,1.9401751538228444,model.layers.2.self_attn.q_proj,4061,5112.056640625,4070,87.1314926147461,58.67059644241464,87.1314926147461,1.0476133866177406e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.03714221715927124,1024,4096,5.674789905548096,9.523770397105936,0.979017436504364,9.535589218139648,3.478673356785405,1.6782595577317834,model.layers.2.self_attn.k_proj,1024,3010.74072265625,1024,47.67158126831055,63.155881188644884,47.67158126831055,0.003034486435353756,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.04541504383087158,1024,4096,4.9888763427734375,-0.2928765816610323,1.013954520225525,0.6430776715278625,2.249206570821817,-0.05870592124121784,model.layers.2.self_attn.v_proj,1024,177.50335693359375,1024,0.8735626935958862,203.19475434891632,0.8735626935958862,0.008856288157403469,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.014403015375137329,4096,4096,3.2583370208740234,3.9305146682730534,1.1278963088989258,4.023614883422852,3.0039099231790636,1.2062946966789592,model.layers.2.self_attn.o_proj,4067,1009.0435791015625,4067,16.080320358276367,62.750216203386685,16.080320358276367,1.0073990779346786e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.021693527698516846,14336,4096,4.615318298339844,8.211410062134046,1.1893892288208008,8.222586631774902,3.9287186203747972,1.7791644110629892,model.layers.2.mlp.gate_proj,4096,8486.3046875,4096,60.14013671875,141.10883597067397,60.14013671875,0.021972371265292168,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.03575807809829712,14336,4096,10.36813735961914,9.814984520087092,1.195918321609497,9.867331504821777,3.8180999942162392,0.9466487739942165,model.layers.2.mlp.up_proj,4096,6578.0927734375,4096,8.844000816345215,743.7915158578534,8.844000816345215,0.019176283851265907,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.013596653938293457,4096,14336,4.517308235168457,5.937457695536092,1.1915253400802612,6.248530864715576,3.820885985299128,1.3143795788189503,model.layers.2.mlp.down_proj,4096,6620.4267578125,4096,20.624317169189453,321.00101562163314,20.624317169189453,0.09087088704109192,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.01879638433456421,4096,4096,3.368607521057129,6.7295873627040566,1.1225802898406982,6.7839741706848145,3.7122412571583308,1.9977356580241181,model.layers.3.self_attn.q_proj,4065,5155.1494140625,4076,99.47997283935547,51.82097729748335,99.47997283935547,1.0244976692774799e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.03340345621109009,1024,4096,5.033303260803223,8.614966765931687,0.9816396832466125,8.644441604614258,3.477690927780745,1.7115930273903062,model.layers.3.self_attn.k_proj,1024,3003.937744140625,1024,51.474605560302734,58.35766416163206,51.474605560302734,0.0017212695674970746,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.0849655270576477,1024,4096,6.529712200164795,-0.5305591696705324,1.0263909101486206,0.6557073593139648,2.3979805628428053,-0.08125307110122591,model.layers.3.self_attn.v_proj,1024,250.02334594726562,1024,0.8293673396110535,301.46273431085257,0.8293673396110535,0.025190411135554314,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.037964075803756714,4096,4096,3.2870821952819824,3.790875747782863,1.1412838697433472,3.925906181335449,3.119847185984911,1.1532646653083352,model.layers.3.self_attn.o_proj,4074,1317.79296875,4074,14.231958389282227,92.59393069490709,14.231958389282227,1.0591171303531155e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.021659791469573975,14336,4096,3.528043508529663,6.786288218067427,1.1844481229782104,6.857792854309082,3.9805229243967437,1.9235273606066328,model.layers.3.mlp.gate_proj,4096,9561.431640625,4096,83.85469055175781,114.02381402532727,83.85469055175781,0.017666516825556755,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.023481369018554688,14336,4096,9.813152313232422,8.604874582286998,1.1969186067581177,8.851943969726562,3.8017714562245604,0.8768716012574127,model.layers.3.mlp.up_proj,4096,6335.3623046875,4096,7.5313286781311035,841.2011446378168,7.5313286781311035,0.018285175785422325,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.02588638663291931,4096,14336,5.139312744140625,6.179702527525642,1.1908984184265137,6.446414947509766,3.800065182437123,1.2024375310825701,model.layers.3.mlp.down_proj,4096,6310.5205078125,4096,15.938136100769043,395.9384251655378,15.938136100769043,0.019773948937654495,58720256
rombodawg/test_dataset_Codellama-3-8B,False,0.02416720986366272,4096,4096,3.6057722568511963,7.229083958226552,1.1154615879058838,7.266328811645508,3.701085127020116,2.0048642685324434,model.layers.4.self_attn.q_proj,4062,5024.41064453125,4074,101.12633514404297,49.68449254464278,101.12633514404297,1.0286065844411496e-05,16777216
rombodawg/test_dataset_Codellama-3-8B,False,0.0268632173538208,1024,4096,4.246402740478516,7.44273160574675,0.977660059928894,7.504749298095703,3.463286342365782,1.7527144881476902,model.layers.4.self_attn.k_proj,1024,2905.93798828125,1024,56.58671569824219,51.35371354255006,56.58671569824219,0.0043334271758794785,4194304
rombodawg/test_dataset_Codellama-3-8B,False,0.061283230781555176,1024,4096,8.911439895629883,0.29615507164086236,1.0215673446655273,0.9768202900886536,2.4639629405817587,0.03323313349014395,model.layers.4.self_attn.v_proj,1024,291.046875,1024,1.0795260667800903,269.6061576985422,1.0795260667800903,0.01814308576285839,4194304
