model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vezora/Mistral-22B-v0.2,False,0.03598242998123169,6144,6144,1.4585585594177246,3.2493683473886303,0.7428572177886963,3.7235615253448486,2.9896566388864994,2.2277942331542864,model.layers.0.self_attn.q_proj,2885,976.4649047851562,3713,168.96401977539062,5.779129225755891,168.96401977539062,1.0013887731474824e-05,37748736
Vezora/Mistral-22B-v0.2,False,0.017493978142738342,1024,6144,1.4024238586425781,2.6103898791075517,0.5789640545845032,3.15573787689209,2.632242153421305,1.861341607261429,model.layers.0.self_attn.k_proj,970,428.78753662109375,1002,72.66773223876953,5.900659390500808,72.66773223876953,1.027717280521756e-05,6291456
Vezora/Mistral-22B-v0.2,False,0.044471800327301025,1024,6144,3.175154685974121,3.5213073784533497,0.915314793586731,3.5491209030151367,2.090302457272302,1.1090191586596767,model.layers.0.self_attn.v_proj,1024,123.11258697509766,1024,12.853433609008789,9.578186710266259,12.853433609008789,0.004544561263173819,6291456
Vezora/Mistral-22B-v0.2,False,0.01628011465072632,6144,6144,3.3191940784454346,4.214571329370511,1.211879849433899,4.234508991241455,2.833628179333642,1.2697574259786677,model.layers.0.self_attn.o_proj,6069,681.7547607421875,6069,18.6104736328125,36.63285385387355,18.6104736328125,1.0021958587458357e-05,37748736
Vezora/Mistral-22B-v0.2,False,0.02103447914123535,16384,6144,2.2010436058044434,2.799630877085677,1.1873403787612915,3.9646739959716797,3.2537946598958616,1.271956116499773,model.layers.0.mlp.gate_proj,6144,1793.88525390625,6144,18.704931259155273,95.90440237668443,18.704931259155273,0.0005946507444605231,100663296
Vezora/Mistral-22B-v0.2,False,0.04921656847000122,16384,6144,2.4687438011169434,2.4207061156320693,1.2197870016098022,3.6561830043792725,3.205525835168195,0.9805416481600318,model.layers.0.mlp.up_proj,6144,1605.187744140625,6144,9.561843872070312,167.87428927063968,9.561843872070312,0.0005672790575772524,100663296
Vezora/Mistral-22B-v0.2,False,0.023769795894622803,6144,16384,3.24985671043396,8.303110023119654,1.1528232097625732,8.303252220153809,3.3011695603177684,2.554915727964795,model.layers.0.mlp.down_proj,6144,2000.642822265625,6144,358.852294921875,5.575115028040105,358.852294921875,0.011429591104388237,100663296
Vezora/Mistral-22B-v0.2,False,0.039230287075042725,6144,6144,2.92116117477417,6.967563503674713,1.0515496730804443,6.974147319793701,3.2785290406060517,2.385203378657586,model.layers.1.self_attn.q_proj,4931,1899.017822265625,5497,242.77467346191406,7.822141392205553,242.77467346191406,1.0024994480772875e-05,37748736
Vezora/Mistral-22B-v0.2,False,0.024783313274383545,1024,6144,3.118319272994995,4.4788220265536305,0.8577028512954712,4.664745807647705,2.7342501035771036,1.436293603846388,model.layers.1.self_attn.k_proj,983,542.3131103515625,989,27.3082332611084,19.858959939525246,27.3082332611084,1.0476097486389335e-05,6291456
Vezora/Mistral-22B-v0.2,False,0.054124414920806885,1024,6144,6.943279266357422,3.5670884622549357,1.0131863355636597,3.5678470134735107,2.3790045647215408,0.5137469379258166,model.layers.1.self_attn.v_proj,1024,239.33409118652344,1024,3.2639758586883545,73.3259379199885,3.2639758586883545,0.027120068669319153,6291456
Vezora/Mistral-22B-v0.2,False,0.029450058937072754,6144,6144,4.241115570068359,6.809447254613979,1.2488056421279907,6.810476303100586,3.1796931400620916,1.6055792732156609,model.layers.1.self_attn.o_proj,6088,1512.4921875,6105,40.32545471191406,37.507132859512126,40.32545471191406,1.0162590115214698e-05,37748736
Vezora/Mistral-22B-v0.2,False,0.027476727962493896,16384,6144,2.1353468894958496,2.997492968162976,1.2014082670211792,3.981551170349121,3.3356756828717886,1.4037498932413164,model.layers.1.mlp.gate_proj,6144,2166.0859375,6144,25.33669090270996,85.4920615252215,25.33669090270996,0.0007018032483756542,100663296
Vezora/Mistral-22B-v0.2,False,0.047904253005981445,16384,6144,2.4072940349578857,2.052826400198994,1.231977105140686,3.7379696369171143,3.304165482202967,0.8527526635253375,model.layers.1.mlp.up_proj,6144,2014.49169921875,6144,7.124471664428711,282.75664415605274,7.124471664428711,0.0007167391013354063,100663296
Vezora/Mistral-22B-v0.2,False,0.03634297847747803,6144,16384,3.8270812034606934,9.930212872499276,1.1801562309265137,9.930222511291504,3.377281522141442,2.5947222817011926,model.layers.1.mlp.down_proj,6144,2383.8642578125,6144,393.2984924316406,6.061208735059773,393.2984924316406,0.018531804904341698,100663296
Vezora/Mistral-22B-v0.2,False,0.056469887495040894,6144,6144,3.8856818675994873,6.040650474243162,1.11581289768219,6.3200883865356445,3.3095660515754455,1.5545921359678836,model.layers.2.self_attn.q_proj,5573,2039.6988525390625,5652,35.85850143432617,56.88187656906726,35.85850143432617,1.0030586054199375e-05,37748736
Vezora/Mistral-22B-v0.2,False,0.07834550738334656,1024,6144,5.070614814758301,5.777835431042285,0.8785050511360168,5.958701133728027,2.7537928688086355,1.1394743324272196,model.layers.2.self_attn.k_proj,1009,567.2739868164062,1009,13.787144660949707,41.14513924142219,13.787144660949707,1.0204765203525312e-05,6291456
Vezora/Mistral-22B-v0.2,False,0.08018231391906738,1024,6144,8.77051067352295,-0.13986668290787946,1.0261658430099487,0.9814362525939941,2.4912147676165923,-0.015947381870262026,model.layers.2.self_attn.v_proj,1024,309.8951416015625,1024,0.9639458060264587,321.4860624571838,0.9639458060264587,0.054134223610162735,6291456
Vezora/Mistral-22B-v0.2,False,0.016513139009475708,6144,6144,3.6008341312408447,5.707680086549865,1.2514394521713257,5.7109375,3.2529843033813406,1.5850994182236888,model.layers.2.self_attn.o_proj,6101,1790.5411376953125,6114,38.46798324584961,46.54627008262768,38.46798324584961,1.0222225682809949e-05,37748736
Vezora/Mistral-22B-v0.2,False,0.023255646228790283,16384,6144,2.7470951080322266,5.679660622151291,1.2214068174362183,5.695514678955078,3.318170472132752,2.067515101877813,model.layers.2.mlp.gate_proj,6144,2080.51318359375,6144,116.8194351196289,17.8096494086211,116.8194351196289,0.0017797889886423945,100663296
