model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
totally-not-an-llm/PuddleJumper-13b-V2,False,0.018929749727249146,5120,5120,1.5284719467163086,4.265030831347792,0.8184939622879028,4.594641208648682,3.508931883715356,2.7903886888539677,model.layers.0.self_attn.q_proj,3228,3227.98779296875,4445,617.1470947265625,5.230499860651479,617.1470947265625,1.0058624866360333e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.022477030754089355,5120,5120,1.4428411722183228,3.7266764869896285,0.838058352470398,4.42870569229126,3.5881385962008476,2.582873679200588,model.layers.0.self_attn.k_proj,3311,3873.8125,4337,382.7134094238281,10.121966998313418,382.7134094238281,1.0010734513343778e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.0486292839050293,5120,5120,4.2734527587890625,5.948499053008493,1.1296770572662354,6.39550256729126,3.400977986726479,1.3919655577739616,model.layers.0.self_attn.v_proj,5081,2517.54931640625,5081,24.658437728881836,102.09687021078001,24.658437728881836,1.0165750609303359e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.03548562526702881,5120,5120,2.768195152282715,3.727710037520155,1.148629069328308,4.044911861419678,3.1138217690474788,1.3466211131994084,model.layers.0.self_attn.o_proj,5080,1299.6361083984375,5080,22.21371078491211,58.50603354758585,22.21371078491211,1.0140858648810536e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.03398245573043823,13824,5120,3.5060510635375977,7.736387199478588,1.184057354927063,8.141167640686035,4.193432897141201,2.206581438569406,model.layers.0.mlp.gate_proj,5120,15611.078125,5120,160.90940856933594,97.01780811824425,160.90940856933594,0.005801251158118248,70778880
totally-not-an-llm/PuddleJumper-13b-V2,False,0.05076700448989868,13824,5120,4.0146379470825195,8.079229678959257,1.1959140300750732,8.546526908874512,4.168719986554784,2.012442911528428,model.layers.0.mlp.up_proj,5120,14747.5537109375,5120,102.90652465820312,143.31019106825806,102.90652465820312,0.00489259185269475,70778880
totally-not-an-llm/PuddleJumper-13b-V2,False,0.01754826307296753,5120,13824,4.035314083099365,7.928671848554741,1.2255957126617432,8.13649845123291,4.257940369821626,1.9648214947534,model.layers.0.mlp.down_proj,5120,18110.9140625,5120,92.21923065185547,196.3897761289294,92.21923065185547,0.19297809898853302,70778880
totally-not-an-llm/PuddleJumper-13b-V2,False,0.02877986431121826,5120,5120,3.255297899246216,8.117445625723692,1.0494170188903809,8.362447738647461,4.0199905088076315,2.493610685400969,model.layers.1.self_attn.q_proj,4719,10471.056640625,4958,311.6094970703125,33.603137064408145,311.6094970703125,1.001103828457417e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.031049251556396484,5120,5120,3.347041606903076,8.415139678593318,1.0495750904083252,8.599695205688477,4.032909878883207,2.51420229173058,model.layers.1.self_attn.k_proj,4659,10787.228515625,4934,326.739990234375,33.01471762880073,326.739990234375,1.0140452104678843e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.026793569326400757,5120,5120,3.412513017654419,4.94388460882313,1.1687777042388916,5.402405261993408,3.51119222046172,1.4487518679771354,model.layers.1.self_attn.v_proj,5091,3244.83203125,5092,28.102947235107422,115.46233938041968,28.102947235107422,1.0411941730126273e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.01755663752555847,5120,5120,3.633235454559326,4.646082456560369,1.1845173835754395,4.9779815673828125,3.3960746493977982,1.278772739798635,model.layers.1.self_attn.o_proj,5094,2489.28515625,5094,19.000837326049805,131.0092346739496,19.000837326049805,1.0825156095961574e-05,26214400
totally-not-an-llm/PuddleJumper-13b-V2,False,0.015267431735992432,13824,5120,2.375434160232544,5.2331463000801985,1.1724636554718018,6.388526439666748,4.324166461248786,2.2030272982046775,model.layers.1.mlp.gate_proj,5120,21094.365234375,5120,159.5979461669922,132.1719091065453,159.5979461669922,0.011131471022963524,70778880
totally-not-an-llm/PuddleJumper-13b-V2,False,0.051697492599487305,13824,5120,9.32131290435791,15.624541063041585,1.2157992124557495,15.695425987243652,4.279755366734868,1.6762167758295918,model.layers.1.mlp.up_proj,5120,19043.876953125,5120,47.4478759765625,401.36416143331627,47.4478759765625,0.010014018043875694,70778880
