model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Llamix2-MLewd-4x13B,False,0.019602060317993164,5120,5120,1.528566598892212,4.347954310819961,0.8289070725440979,4.676908493041992,3.5644811243004364,2.844465078571667,model.layers.0.self_attn.q_proj,3326,3668.4375,4603,698.9805297851562,5.248268504886048,698.9805297851562,1.000578049570322e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.022842466831207275,5120,5120,1.4396772384643555,3.797996197886722,0.8510377407073975,4.504907608032227,3.647954386063332,2.6380886607180707,model.layers.0.self_attn.k_proj,3432,4445.845703125,4540,434.59893798828125,10.229766606665937,434.59893798828125,1.0019636647484731e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.04833152890205383,5120,5120,4.1806111335754395,6.02779971136587,1.1297496557235718,6.499161243438721,3.4517620819078827,1.4418465431896401,model.layers.0.self_attn.v_proj,5082,2829.84130859375,5082,27.65964126586914,102.30940023382219,27.65964126586914,1.0641757398843765e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.03686067461967468,5120,5120,2.7512259483337402,3.8456968996252594,1.1487904787063599,4.169954776763916,3.1663202403903656,1.3978120924435078,model.layers.0.self_attn.o_proj,5082,1466.62890625,5082,24.992637634277344,58.682437912776436,24.992637634277344,1.0672152711777017e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.028989315032958984,5120,5120,3.2589619159698486,8.285329185688354,1.0505179166793823,8.530366897583008,4.069684353171845,2.5423215733475937,model.layers.1.self_attn.q_proj,4724,11740.439453125,4972,348.5953369140625,33.67927854990015,348.5953369140625,1.0064860362035688e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.031165242195129395,5120,5120,3.347975730895996,8.579149800959414,1.0507011413574219,8.764307975769043,4.082413391274408,2.5624886470319286,model.layers.1.self_attn.k_proj,4666,12089.640625,4949,365.1645812988281,33.107374713065575,365.1645812988281,1.007618266157806e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.0256425142288208,5120,5120,3.4041409492492676,5.099755186841298,1.168898582458496,5.563357353210449,3.562378899133958,1.498103416653759,model.layers.1.self_attn.v_proj,5094,3650.72314453125,5095,31.4849796295166,115.95126271286397,31.4849796295166,1.0645419934007805e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.019642531871795654,5120,5120,3.632767915725708,4.830199154125329,1.1845754384994507,5.166828155517578,3.4509119222439733,1.3296195259862653,model.layers.1.self_attn.o_proj,5096,2824.30712890625,5096,21.360898971557617,132.21855188149434,21.360898971557617,1.058937868947396e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.022302210330963135,5120,5120,3.146582841873169,7.974574640877499,1.1228446960449219,8.171422958374023,4.217876729017699,2.5343603018346768,model.layers.2.self_attn.q_proj,4950,16514.9296875,5065,342.2632751464844,48.252123107370544,342.2632751464844,1.0048928743344732e-05,26214400
Undi95/Llamix2-MLewd-4x13B,False,0.03033442795276642,5120,5120,3.661841630935669,9.206548828288112,1.1233630180358887,9.321671485900879,4.245714509617659,2.5141854171163778,model.layers.2.self_attn.k_proj,4918,17608.181640625,5049,326.727294921875,53.89259457136986,326.727294921875,1.012612301565241e-05,26214400
