model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.02815815806388855,4096,4096,1.4520339965820312,2.6678729735886386,0.6535791158676147,3.201892137527466,2.6401179477890695,1.8373350623116211,model.layers.0.self_attn.q_proj,2284,436.6343994140625,2376,68.75987243652344,6.35013393628889,68.75987243652344,1.0019809451478068e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.019820094108581543,1024,4096,1.4410192966461182,1.887537288096521,0.6144393086433411,2.453528642654419,2.1386509117493198,1.309862603845518,model.layers.0.self_attn.k_proj,989,137.61029052734375,989,20.410921096801758,6.741993165066239,20.410921096801758,1.027414600685006e-05,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.0424807071685791,1024,4096,3.6831111907958984,-1.6259278995474267,0.9620630145072937,-1.1639600992202759,1.3681188834073825,-0.44145501325363823,model.layers.0.self_attn.v_proj,1024,23.34096908569336,1024,0.3618636727333069,64.50210630260095,0.3618636727333069,0.0007208544993773103,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.03285861015319824,4096,4096,3.035917043685913,0.9222636563122919,1.0756891965866089,1.2078752517700195,1.9844084265603104,0.3037842085410113,model.layers.0.self_attn.o_proj,3953,96.47358703613281,3953,2.012723922729492,47.93185292163825,2.012723922729492,1.0032839782070369e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.02303972840309143,14336,4096,2.46848464012146,1.7452061400600847,1.1415095329284668,2.941025972366333,2.9388334232733517,0.7069949359596636,model.layers.0.mlp.gate_proj,4096,868.627197265625,4096,5.093249320983887,170.54480205532687,5.093249320983887,0.00039181410102173686,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.04959055781364441,14336,4096,6.466158866882324,2.397920540900279,1.1665174961090088,2.870286464691162,2.894862362974429,0.37084157538746687,model.layers.0.mlp.up_proj,4096,784.98681640625,4096,2.348775863647461,334.2110367173257,2.348775863647461,0.0004639904946088791,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.025565743446350098,4096,14336,4.197275161743164,1.744329625403984,1.1873607635498047,2.175933837890625,2.8913690581707687,0.4155861977558672,model.layers.0.mlp.down_proj,4096,778.697998046875,4096,2.6036715507507324,299.0768930982667,2.6036715507507324,0.014412937685847282,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.04033082723617554,4096,4096,2.603682279586792,2.869661633337451,0.9498586654663086,3.5156500339508057,2.6624833951431,1.1021550731577243,model.layers.1.self_attn.q_proj,3097,459.70941162109375,3097,12.651880264282227,36.33526416772284,12.651880264282227,1.381852325721411e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.037255167961120605,1024,4096,2.9913644790649414,2.6165295027208693,0.8391964435577393,2.9143738746643066,2.2112587774539514,0.874694314595445,model.layers.1.self_attn.k_proj,979,162.65176391601562,979,7.49366569519043,21.7052335308217,7.49366569519043,1.0761747034848668e-05,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.09513795375823975,1024,4096,11.94992733001709,-10.393028957332259,1.0135351419448853,-9.743266105651855,1.5397483428867187,-0.8697148250622371,model.layers.1.self_attn.v_proj,1024,34.65359878540039,1024,0.13498489558696747,256.7220475647509,0.13498489558696747,0.0031211143359541893,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.022250473499298096,4096,4096,3.637622594833374,0.6597262859877135,1.1363496780395508,0.7939110994338989,2.1837249211921184,0.18136193868070394,model.layers.1.self_attn.o_proj,4034,152.65988159179688,4034,1.5183151960372925,100.54557972562588,1.5183151960372925,1.012632765196031e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.0200231671333313,14336,4096,2.6169581413269043,2.299525702205532,1.156420111656189,2.9624063968658447,2.9746961641241367,0.8787017514309873,model.layers.1.mlp.gate_proj,4096,943.400634765625,4096,7.563133239746094,124.73674664460843,7.563133239746094,0.0006087313522584736,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.05569419264793396,14336,4096,3.315020799636841,0.9347470522442106,1.1771560907363892,2.2434983253479004,2.9159870418605394,0.28197320883977917,model.layers.1.mlp.up_proj,4096,824.113525390625,4096,1.914137840270996,430.5403237177268,1.914137840270996,0.000557839113753289,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.025736629962921143,4096,14336,5.084606647491455,1.3400178964483276,1.1947736740112305,1.6630703210830688,2.914086144972539,0.26354406335629516,model.layers.1.mlp.down_proj,4096,820.5142822265625,4096,1.8346112966537476,447.24148582489676,1.8346112966537476,0.012578997761011124,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.025730013847351074,4096,4096,3.9286422729492188,2.6723251488190107,1.117261528968811,2.8117876052856445,2.670550918903066,0.6802159532873185,model.layers.2.self_attn.q_proj,4016,468.328857421875,4016,4.788681507110596,97.7991241903361,4.788681507110596,1.0121952982444782e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.03489576280117035,1024,4096,6.303975582122803,2.536660480227762,0.9870038032531738,2.5459091663360596,2.2758548695664347,0.40239059418652856,model.layers.2.self_attn.k_proj,1024,188.73605346679688,1024,2.5257513523101807,74.72471638752931,2.5257513523101807,1.700221218925435e-05,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.07826954126358032,1024,4096,7.21107816696167,-6.8135934978065515,1.0209664106369019,-5.670793533325195,1.5190217984980732,-0.9448786076156771,model.layers.2.self_attn.v_proj,1024,33.038612365722656,1024,0.11353281140327454,291.0049699057285,0.11353281140327454,0.0037869997322559357,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.024400651454925537,4096,4096,4.163206100463867,0.5090978573554982,1.1377217769622803,0.5733937621116638,2.1441413255192887,0.12228504788623705,model.layers.2.self_attn.o_proj,4033,139.36102294921875,4033,1.3252110481262207,105.16138025431343,1.3252110481262207,1.0448467946844175e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.02979862689971924,14336,4096,4.021833419799805,3.0122270670928915,1.1832846403121948,3.115114688873291,2.973667081861281,0.7489686301435208,model.layers.2.mlp.gate_proj,4096,941.1678466796875,4096,5.610074520111084,167.76387609572282,5.610074520111084,0.0010134648764505982,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.018583357334136963,14336,4096,9.37021541595459,0.23393328953364337,1.1919221878051758,0.6166164875030518,2.916424805682418,0.024965625564522993,model.layers.2.mlp.up_proj,4096,824.9446411132812,4096,1.059169888496399,778.8596051237591,1.059169888496399,0.0009822919964790344,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.01244896650314331,4096,14336,4.555042266845703,1.1356329476573768,1.1905748844146729,1.9276816844940186,2.915627615269255,0.24931337211142612,model.layers.2.mlp.down_proj,4096,823.4317626953125,4096,1.7754701375961304,463.7823781199637,1.7754701375961304,0.01272820308804512,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.030552566051483154,4096,4096,2.93864107131958,2.6352432682081584,1.0942747592926025,2.9312808513641357,2.678266515107004,0.8967557467046553,model.layers.3.self_attn.q_proj,3976,476.72344970703125,3976,7.8841657638549805,60.465934378570985,7.8841657638549805,1.0117482815985568e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.04561418294906616,1024,4096,4.489075183868408,2.4867928977260036,0.9538892507553101,2.639622449874878,2.299090976912801,0.5539655264991661,model.layers.3.self_attn.k_proj,1024,199.10903930664062,1024,3.5806801319122314,55.606485910906585,3.5806801319122314,2.244317511213012e-05,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.05528944730758667,1024,4096,7.056365489959717,-6.215406384958569,1.0287760496139526,-5.017515659332275,1.6275758787378132,-0.8808226265777017,model.layers.3.self_attn.v_proj,1024,42.420509338378906,1024,0.13157621026039124,322.4025775968779,0.13157621026039124,0.005836647469550371,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.023994088172912598,4096,4096,4.204700469970703,0.20453614816016644,1.1509830951690674,0.3262048363685608,2.245436226882649,0.04864464178148499,model.layers.3.self_attn.o_proj,4047,175.96902465820312,4047,1.1185222864151,157.322770225875,1.1185222864151,1.026255267788656e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.022633135318756104,14336,4096,3.5644567012786865,2.609494248138482,1.1826467514038086,2.876795768737793,2.978512357663998,0.7320875148244532,model.layers.3.mlp.gate_proj,4096,951.7269287109375,4096,5.396193504333496,176.37005195359257,5.396193504333496,0.0014659841544926167,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.028826355934143066,14336,4096,9.286616325378418,0.5610176383532576,1.1938042640686035,0.721855103969574,2.9200520822625933,0.06041141560033135,model.layers.3.mlp.up_proj,4096,831.863525390625,4096,1.1492418050765991,723.8368128587001,1.1492418050765991,0.001267769723199308,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.03294607996940613,4096,14336,6.635434150695801,1.2594591842288554,1.1900758743286133,1.7211822271347046,2.91849044802765,0.18980810533652673,model.layers.3.mlp.down_proj,4096,828.877685546875,4096,1.5481324195861816,535.404901454383,1.5481324195861816,0.011437698267400265,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.04465937614440918,4096,4096,4.512108325958252,3.0621892716604995,1.103262186050415,3.1663122177124023,2.604159450206824,0.6786604067202159,model.layers.4.self_attn.q_proj,4022,401.9383544921875,4022,4.771560192108154,84.23625361720617,4.771560192108154,1.0135559932678007e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.06723847985267639,1024,4096,5.4483256340026855,1.6020316646416972,0.9698740839958191,1.7469326257705688,2.1993574536569582,0.29404110037834563,model.layers.4.self_attn.k_proj,1024,158.2550048828125,1024,1.968072533607483,80.41116482263517,1.968072533607483,0.00024528929498046637,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.07870212197303772,1024,4096,6.924047470092773,-5.6885764636216924,1.0221768617630005,-4.620080471038818,1.6238611683177129,-0.8215680912345728,model.layers.4.self_attn.v_proj,1024,42.0592155456543,1024,0.1508106142282486,278.88763507055666,0.1508106142282486,0.004994043614715338,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.04115459322929382,4096,4096,3.5785748958587646,-0.22501467660569877,1.1375442743301392,0.49737977981567383,2.2297340414008895,-0.06287829182116395,model.layers.4.self_attn.o_proj,4038,169.72039794921875,4038,0.8652103543281555,196.16084932433378,0.8652103543281555,1.005273952614516e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.026585519313812256,14336,4096,3.24589204788208,2.829440976004757,1.1811246871948242,3.0984904766082764,2.996685404060466,0.871699038127576,model.layers.4.mlp.gate_proj,4096,992.3969116210938,4096,7.442160606384277,133.3479568782436,7.442160606384277,0.003549681743606925,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.025214672088623047,14336,4096,7.5978312492370605,0.20154741810698557,1.1954385042190552,0.7202136516571045,2.9125984129001883,0.026526966906144964,model.layers.4.mlp.up_proj,4096,817.7083129882812,4096,1.062984585762024,769.2569807134964,1.062984585762024,0.00262955273501575,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.019911527633666992,4096,14336,6.4376115798950195,1.3116305360152076,1.1923656463623047,1.548020362854004,2.905712267523383,0.20374490130959358,model.layers.4.mlp.down_proj,4096,804.8450317382812,4096,1.598618745803833,503.46277613151676,1.598618745803833,0.018238313496112823,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.04533001780509949,4096,4096,4.653318881988525,3.0571963927540944,1.1184141635894775,3.123692512512207,2.6300396530699097,0.6569926691651202,model.layers.5.self_attn.q_proj,4041,426.61846923828125,4041,4.539339542388916,93.98249795029983,4.539339542388916,1.0595587809802964e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.04970616102218628,1024,4096,6.440266132354736,1.7449604122535096,0.9833390116691589,1.8181008100509644,2.2314940747067347,0.2709453889625994,model.layers.5.self_attn.k_proj,1024,170.40960693359375,1024,1.8661450147628784,91.31637980194526,1.8661450147628784,0.0011229172814637423,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.026782512664794922,1024,4096,8.506772994995117,-7.597367057742414,1.0310624837875366,-6.997465133666992,1.5736830882446182,-0.8930962495663463,model.layers.5.self_attn.v_proj,1024,37.469947814941406,1024,0.12790977954864502,292.9404455793883,0.12790977954864502,0.005123878829181194,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.0332510769367218,4096,4096,4.536764144897461,-0.847853865438803,1.1505050659179688,-0.36544838547706604,2.2330699678299446,-0.18688515390256552,model.layers.5.self_attn.o_proj,4043,171.02908325195312,4043,0.6503016352653503,262.99962044869545,0.6503016352653503,1.053775122272782e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.0145646333694458,14336,4096,3.3002562522888184,3.223992690120864,1.1799437999725342,3.3247289657592773,3.011561874475857,0.9768916240625062,model.layers.5.mlp.gate_proj,4096,1026.979736328125,4096,9.481818199157715,108.31042261697796,9.481818199157715,0.0023393596056848764,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.012187957763671875,14336,4096,7.819386959075928,0.6630016072809806,1.1953574419021606,0.823353111743927,2.9020107969443285,0.08478946121363613,model.layers.5.mlp.up_proj,4096,798.0145263671875,4096,1.2155965566635132,656.4797522605062,1.2155965566635132,0.002574313199147582,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.02651137113571167,4096,14336,4.9423933029174805,0.4895440336693675,1.190825343132019,1.5083509683609009,2.893205261601803,0.0990499953494982,model.layers.5.mlp.down_proj,4096,781.997314453125,4096,1.2561745643615723,622.5228058574493,1.2561745643615723,0.010249495506286621,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.030511975288391113,4096,4096,3.927412271499634,2.7402644579567292,1.112967610359192,2.8445420265197754,2.608275513699592,0.6977277322888216,model.layers.6.self_attn.q_proj,4031,405.765869140625,4031,4.985718250274658,81.38563969559888,4.985718250274658,1.0753461538115516e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.028309442102909088,1024,4096,5.593782424926758,2.1971610004094777,0.9767184257507324,2.2301387786865234,2.227470584902708,0.39278628189373066,model.layers.6.self_attn.k_proj,1024,168.83815002441406,1024,2.470508098602295,68.3414679433495,2.470508098602295,0.0006384269217960536,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.05100983381271362,1024,4096,5.96579122543335,-4.896706440489418,1.0251035690307617,-3.928832769393921,1.5834707166780428,-0.8207974861094349,model.layers.6.self_attn.v_proj,1024,38.32398986816406,1024,0.15107844769954681,253.66947073999503,0.15107844769954681,0.004549770150333643,4194304
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.032317936420440674,4096,4096,4.132571697235107,-1.0697546224976708,1.1434954404830933,-0.03333735838532448,2.2278877633331704,-0.2588593013917675,model.layers.6.self_attn.o_proj,4040,169.0004119873047,4040,0.5509861707687378,306.72350950571905,0.5509861707687378,1.0324734830646776e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.008902490139007568,14336,4096,3.784804582595825,3.4306713685985026,1.1844314336776733,3.4781830310821533,3.0071989816800913,0.9064328933584099,model.layers.6.mlp.gate_proj,4096,1016.7144165039062,4096,8.061816215515137,126.11480953227608,8.061816215515137,0.0025704859290271997,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.010376930236816406,14336,4096,6.936511039733887,0.7371349497447739,1.1951236724853516,0.9978308081626892,2.9045675681263883,0.10626883537304273,model.layers.6.mlp.up_proj,4096,802.7264404296875,4096,1.2772291898727417,628.4905221353954,1.2772291898727417,0.0028694872744381428,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.00960838794708252,4096,14336,4.541369438171387,1.6052763231448495,1.1883925199508667,2.139709711074829,2.8977815439415116,0.35347847053624093,model.layers.6.mlp.down_proj,4096,790.281005859375,4096,2.2567241191864014,350.1894623009075,2.2567241191864014,0.012685896828770638,58720256
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.053276777267456055,4096,4096,5.103518009185791,3.2516112918539926,1.1058461666107178,3.3359158039093018,2.5949346658512065,0.6371313446923156,model.layers.7.self_attn.q_proj,4037,393.4908752441406,4037,4.336420059204102,90.74094987844909,4.336420059204102,1.0488244697626214e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v2,False,0.07234268635511398,1024,4096,7.993289470672607,2.4693710937178404,0.9642296433448792,2.5200600624084473,2.215304167158247,0.30893052263126053,model.layers.7.self_attn.k_proj,1024,164.17391967773438,1024,2.0367162227630615,80.60716453419899,2.0367162227630615,0.0012851225910708308,4194304
