model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Unbabel/TowerBase-7B-v0.1,False,0.020031586289405823,4096,4096,1.5514323711395264,4.147222034341857,0.7718248963356018,4.569944381713867,3.4779473175124576,2.673156826872011,model.layers.0.self_attn.q_proj,3032,3005.711669921875,3661,471.1474304199219,6.3795565376276375,471.1474304199219,1.0063989975606091e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.030832946300506592,4096,4096,1.4576208591461182,3.676799701918103,0.797908365726471,4.433787822723389,3.5755362752141737,2.522466441700067,model.layers.0.self_attn.k_proj,3123,3763.017822265625,3646,333.01702880859375,11.299775977607657,333.01702880859375,1.0018142347689718e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.06902629137039185,4096,4096,3.6392319202423096,4.325224076637366,1.0870888233184814,5.201869010925293,3.299797225331943,1.188499159006437,model.layers.0.self_attn.v_proj,4067,1994.3309326171875,4067,15.434734344482422,129.21057713766982,15.434734344482422,1.0198770723945927e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.0530184805393219,4096,4096,2.238769769668579,2.8520196327161416,1.0768195390701294,3.346456289291382,2.9215010440072415,1.273922701367522,model.layers.0.self_attn.o_proj,4055,834.6435546875,4055,18.789823532104492,44.41997836017029,18.789823532104492,1.0025283700088039e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.012968957424163818,11008,4096,2.698282480239868,5.7880967475748815,1.1414422988891602,6.403522491455078,4.072396571628002,2.145104076375406,model.layers.0.mlp.gate_proj,4096,11813.9892578125,4096,139.67030334472656,84.58483281627778,139.67030334472656,0.03273097053170204,45088768
Unbabel/TowerBase-7B-v0.1,False,0.028670698404312134,11008,4096,2.956511974334717,6.01579666327855,1.1516776084899902,6.632235527038574,4.057824914000441,2.03476147416323,model.layers.0.mlp.up_proj,4096,11424.1767578125,4096,108.33317565917969,105.45409278643687,108.33317565917969,0.023826101794838905,45088768
Unbabel/TowerBase-7B-v0.1,False,0.01802438497543335,4096,11008,4.206910610198975,7.961191067415022,1.1770803928375244,8.044365882873535,4.093406533022327,1.8924079461337737,model.layers.0.mlp.down_proj,4096,12399.5673828125,4096,78.0562973022461,158.854157977792,78.0562973022461,0.15196695923805237,45088768
Unbabel/TowerBase-7B-v0.1,False,0.03547877073287964,4096,4096,2.9136407375335693,7.340151740867678,0.9894847273826599,7.758767127990723,4.060429199844258,2.5192370652674225,model.layers.1.self_attn.q_proj,3860,11492.888671875,3984,330.5499267578125,34.76899476155569,330.5499267578125,1.0045107956102584e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.029870808124542236,4096,4096,3.0989861488342285,8.087521818047946,0.9863552451133728,8.331934928894043,4.059667234340953,2.6097315152861515,model.layers.1.self_attn.k_proj,3807,11472.7421875,3971,407.1285095214844,28.179658066649292,407.1285095214844,1.0125539120053872e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.018587887287139893,4096,4096,4.24703311920166,4.241206328215424,1.1257340908050537,4.740913391113281,3.215863921043633,0.9986280326000067,model.layers.1.self_attn.v_proj,4074,1643.8565673828125,4074,9.968459129333496,164.9057839386179,9.968459129333496,1.0010220648837276e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.018518805503845215,4096,4096,3.735847234725952,4.3510915466503475,1.1201950311660767,4.467489719390869,3.042780072207739,1.164686689060916,model.layers.1.self_attn.o_proj,4061,1103.5196533203125,4061,14.611227035522461,75.5254607048034,14.611227035522461,1.0696165190893225e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.01223456859588623,11008,4096,2.6161246299743652,5.980908544081912,1.140690803527832,6.402797698974609,4.163151354545312,2.2861711080410254,model.layers.1.mlp.gate_proj,4096,14559.6640625,4096,193.27296447753906,75.33212988095927,193.27296447753906,0.017050577327609062,45088768
Unbabel/TowerBase-7B-v0.1,False,0.061948180198669434,11008,4096,3.9957797527313232,6.881612490132464,1.172366976737976,7.217364311218262,4.111000020962321,1.7222201712765886,model.layers.1.mlp.up_proj,4096,12912.193359375,4096,52.74972152709961,244.78220899690433,52.74972152709961,0.015579525381326675,45088768
Unbabel/TowerBase-7B-v0.1,False,0.022709190845489502,4096,11008,4.850471496582031,7.927548263375555,1.1886096000671387,8.144835472106934,4.123478450180929,1.634387145447992,model.layers.1.mlp.down_proj,4096,13288.576171875,4096,43.09105682373047,308.383621832104,43.09105682373047,0.20019307732582092,45088768
Unbabel/TowerBase-7B-v0.1,False,0.022867679595947266,4096,4096,3.0654406547546387,7.376889883235969,1.0727083683013916,7.589883804321289,4.064261132994205,2.406469644680309,model.layers.2.self_attn.q_proj,3993,11594.7431640625,4049,254.95858764648438,45.476966557954576,254.95858764648438,1.0012799975811504e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.025459587574005127,4096,4096,3.3326704502105713,8.53611289945448,1.0712242126464844,8.589802742004395,4.108441041376783,2.5613432311962123,model.layers.2.self_attn.k_proj,3947,12836.3349609375,4035,364.2027587890625,35.245023963072164,364.2027587890625,1.0229859071841929e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.02218526601791382,4096,4096,4.077073097229004,4.432392821823095,1.14547598361969,5.34590482711792,3.524673705540491,1.0871506877901171,model.layers.2.self_attn.v_proj,4083,3347.138671875,4083,12.222236633300781,273.8564775251827,12.222236633300781,1.2670114301727153e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.013245224952697754,4096,4096,4.418476104736328,6.8353991609555065,1.1524962186813354,6.843247890472412,3.497824366328615,1.5470037630459037,model.layers.2.self_attn.o_proj,4085,3146.4755859375,4085,35.23739242553711,89.29365566951537,35.23739242553711,1.0593014849291649e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.01522904634475708,11008,4096,2.86609148979187,5.849385821358651,1.1617262363433838,6.489494323730469,4.187451149272662,2.0408929171285535,model.layers.2.mlp.gate_proj,4096,15397.533203125,4096,109.87348937988281,140.13874766358515,109.87348937988281,0.019552335143089294,45088768
Unbabel/TowerBase-7B-v0.1,False,0.06544974446296692,11008,4096,4.033708572387695,5.227920953340251,1.181631088256836,6.8403401374816895,4.126479822690995,1.2960581706688987,model.layers.2.mlp.up_proj,4096,13380.73046875,4096,19.7723445892334,676.7396961125281,19.7723445892334,0.015791967511177063,45088768
Unbabel/TowerBase-7B-v0.1,False,0.019312679767608643,4096,11008,5.330938816070557,7.967456074874514,1.19091796875,8.29808235168457,4.131943802394528,1.494569033667383,model.layers.2.mlp.down_proj,4096,13550.140625,4096,31.229787826538086,433.88513236985614,31.229787826538086,0.13339734077453613,45088768
Unbabel/TowerBase-7B-v0.1,False,0.025921285152435303,4096,4096,4.110369682312012,9.235093930750278,1.10702383518219,9.28132152557373,4.016543984892396,2.246779400522363,model.layers.3.self_attn.q_proj,4058,10388.2880859375,4076,176.51409912109375,58.85245505975608,176.51409912109375,1.1324537808832247e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.037569522857666016,4096,4096,3.1587581634521484,7.479020726597236,1.111611008644104,7.5395894050598145,4.050958592304247,2.3677091881018053,model.layers.3.self_attn.k_proj,4043,11244.9775390625,4072,233.18960571289062,48.22246473930584,233.18960571289062,1.0803058103192598e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.04124143719673157,4096,4096,4.9008660316467285,4.734800848475101,1.1511754989624023,5.514789581298828,3.478886613123587,0.9661151351415683,model.layers.3.self_attn.v_proj,4083,3012.219482421875,4083,9.249433517456055,325.66529363523114,9.249433517456055,1.1725575859600212e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.01376497745513916,4096,4096,4.181445121765137,6.662591162613508,1.149049162864685,6.669593811035156,3.459590400134972,1.5933704660940262,model.layers.3.self_attn.o_proj,4083,2881.312744140625,4083,39.207618713378906,73.48859325540799,39.207618713378906,1.1093003195128404e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.016321837902069092,11008,4096,3.949228048324585,7.8065000601834695,1.1812891960144043,7.978776454925537,4.200624279751605,1.9767154402479463,model.layers.3.mlp.gate_proj,4096,15871.73046875,4096,94.77972412109375,167.45913343735572,94.77972412109375,0.048012666404247284,45088768
Unbabel/TowerBase-7B-v0.1,False,0.02958253026008606,11008,4096,9.119950294494629,11.444829361180494,1.1899305582046509,11.88269329071045,4.133063701258439,1.254922339663332,model.layers.3.mlp.up_proj,4096,13585.126953125,4096,17.985492706298828,755.3380480017239,17.985492706298828,0.038361839950084686,45088768
Unbabel/TowerBase-7B-v0.1,False,0.03567391633987427,4096,11008,4.268537521362305,6.799575503882594,1.1835919618606567,7.33690881729126,4.134899402791156,1.592952028617171,model.layers.3.mlp.down_proj,4096,13642.6708984375,4096,39.16986083984375,348.2951076650269,39.16986083984375,0.12727054953575134,45088768
Unbabel/TowerBase-7B-v0.1,False,0.030783116817474365,4096,4096,2.772465705871582,6.288958697740237,1.1008968353271484,6.647049903869629,4.052424437786383,2.2683630258875187,model.layers.4.self_attn.q_proj,4060,11282.99609375,4078,185.50816345214844,60.822100137175,185.50816345214844,1.1851829185616225e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.03610605001449585,4096,4096,4.017794609069824,9.620858178597098,1.105675220489502,9.641767501831055,4.070545461950465,2.3945619711069455,model.layers.4.self_attn.k_proj,4049,11763.7412109375,4075,248.06298828125,47.42239578924991,248.06298828125,1.0533948625379708e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.04964989423751831,4096,4096,3.9721055030822754,3.8518032551012102,1.150892734527588,5.06077241897583,3.526171744621922,0.9697132294477795,model.layers.4.self_attn.v_proj,4084,3358.7041015625,4084,9.326382637023926,360.12934835303645,9.326382637023926,1.054307085723849e-05,16777216
Unbabel/TowerBase-7B-v0.1,False,0.038643330335617065,4096,4096,4.362112045288086,6.6170048174773965,1.150488257408142,6.631708145141602,3.5071877050155806,1.5169268347027045,model.layers.4.self_attn.o_proj,4085,3215.0498046875,4085,32.87962341308594,97.78244003268982,32.87962341308594,1.1555045603017788e-05,16777216
