model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.016287147998809814,1536,1536,2.491581678390503,7.163922218407614,0.8596006035804749,7.204369068145752,3.7454194395026335,2.87525080174587,model.layers.0.self_attn.q_proj,1523,5564.4140625,1528,750.327392578125,7.415981500263069,750.327392578125,1.1030917448806576e-05,2360832
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.05260726809501648,256,1536,6.604734420776367,8.179363933223668,0.9639153480529785,8.748079299926758,3.0882585889284835,1.2384092095352122,model.layers.0.self_attn.k_proj,256,1225.3455810546875,256,17.314470291137695,70.77002994898857,17.314470291137695,0.05002253130078316,393472
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.04827718809247017,256,1536,10.880376815795898,0.9484253354241923,1.0004054307937622,1.360764980316162,2.1397744374578003,0.08716842729631281,model.layers.0.self_attn.v_proj,256,137.9667510986328,256,1.222273588180542,112.8771434094457,1.222273588180542,0.041446149349212646,393472
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.05969715118408203,1536,1536,6.866270542144775,7.208214012093281,1.0358407497406006,7.210779666900635,3.092672552165094,1.049800465602058,model.layers.0.self_attn.o_proj,1530,1237.8629150390625,1530,11.215030670166016,110.37534817733481,11.215030670166016,1.6921767382882535e-05,2359296
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.013795256614685059,8960,1536,3.9884917736053467,8.540598997360417,1.0274324417114258,8.733967781066895,4.114565247688018,2.1413104206155227,model.layers.0.mlp.gate_proj,1536,13018.62890625,1536,138.45556640625,94.02748653709835,138.45556640625,0.03207329660654068,13762560
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.052580416202545166,8960,1536,12.286517143249512,17.06411992834773,1.0437531471252441,17.363115310668945,3.953355579565788,1.3888492344409529,model.layers.0.mlp.up_proj,1536,8981.638671875,1536,24.482131958007812,366.8650543702839,24.482131958007812,0.03539108857512474,13762560
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.05276733636856079,1536,8960,6.165496349334717,10.101622818212938,1.063349962234497,10.339125633239746,3.9938663764413698,1.6384119373135215,model.layers.0.mlp.down_proj,1536,9859.7607421875,1536,43.49225616455078,226.70152371225782,43.49225616455078,0.11663046479225159,13762560
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.04009324312210083,1536,1536,2.947265386581421,4.752322732512944,0.9588088989257812,5.4816107749938965,3.4162974637813783,1.612451581099467,model.layers.1.self_attn.q_proj,1530,2607.939208984375,1530,40.96864318847656,63.656958249423354,40.96864318847656,1.0717861187004019e-05,2360832
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.0724414810538292,256,1536,5.357906341552734,6.229425629556602,0.9411329030990601,6.876471519470215,2.8881177650596466,1.162660418537906,model.layers.1.self_attn.k_proj,256,772.89013671875,256,14.543214797973633,53.144380211343645,14.543214797973633,0.027295095846056938,393472
nbeerbower/EVA-abliterated-TIES-Qwen2.5-1.5B,False,0.05851280689239502,256,1536,8.632918357849121,1.3429195558928269,0.9948992729187012,2.1080169677734375,2.201779310418032,0.15555800486307544,model.layers.1.self_attn.v_proj,256,159.13998413085938,256,1.4307310581207275,111.22983821983325,1.4307310581207275,0.036751698702573776,393472
