model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.04021069407463074,4096,4096,1.3496294021606445,4.381149736803636,0.7797120809555054,4.736386299133301,3.9005940646156256,3.246187234651067,model.layers.0.self_attn.q_proj,2662,7954.1552734375,3691,1762.73583984375,4.51239209735621,1762.73583984375,1.0033351827587467e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.032256484031677246,4096,4096,1.3751740455627441,3.905031887249116,0.8296534419059753,4.676848888397217,3.9004191930736543,2.8396637500899837,model.layers.0.self_attn.k_proj,3092,7950.953125,3709,691.2955322265625,11.501525403167491,691.2955322265625,1.0051576282421593e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.06710633635520935,4096,4096,2.893474578857422,4.7727671927344355,1.090774416923523,5.8975725173950195,3.799328499014783,1.649493390268219,model.layers.0.self_attn.v_proj,4078,6299.8251953125,4079,44.61628341674805,141.20013396157677,44.61628341674805,1.0122173080162611e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.06078168749809265,4096,4096,4.255430698394775,7.808549206896114,1.09867262840271,7.876574516296387,3.6589678189047983,1.8349609617286537,model.layers.0.self_attn.o_proj,4074,4560.03125,4079,68.38501739501953,66.68172976632314,68.38501739501953,1.1156276741530746e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.0395466685295105,11008,4096,2.565025806427002,8.087120117865306,1.11214280128479,8.17939281463623,4.540727838571261,3.152841619605536,model.layers.0.mlp.gate_proj,4096,34731.84375,4096,1421.8101806640625,24.427904809190736,1421.8101806640625,0.2414962202310562,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.029262661933898926,11008,4096,2.9117915630340576,6.735255929444764,1.1492456197738647,7.79139518737793,4.5356602631385705,2.3130968627530106,model.layers.0.mlp.up_proj,4096,34328.9296875,4096,205.63491821289062,166.94114980977986,205.63491821289062,0.15122634172439575,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.007285356521606445,4096,11008,4.093907356262207,10.164562328578892,1.1758495569229126,10.221861839294434,4.589783586630152,2.482851086757194,model.layers.0.mlp.down_proj,4096,38885.1328125,4096,303.9842529296875,127.9182472043848,303.9842529296875,0.876656174659729,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.0662970244884491,4096,4096,2.1719870567321777,5.852943809705661,0.9250850677490234,6.583679676055908,4.1287424333086,2.694741569276015,model.layers.1.self_attn.q_proj,3576,13450.6240234375,3839,495.15545654296875,27.164446732236055,495.15545654296875,1.0023456525232177e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.03303474187850952,4096,4096,2.461480140686035,7.2685442554410065,0.9203539490699768,7.478463172912598,4.088837511357306,2.95291606675941,model.layers.1.self_attn.k_proj,3326,12269.80078125,3792,897.25537109375,13.674814524980967,897.25537109375,1.0064316484204028e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.03625994920730591,4096,4096,7.135399341583252,11.59410241361201,1.139137625694275,11.959815979003906,4.070541604284679,1.6248708528539666,model.layers.1.self_attn.v_proj,4087,11763.63671875,4087,42.15711212158203,279.0427552253441,42.15711212158203,1.2059991604473908e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.037427306175231934,4096,4096,4.804891586303711,10.277567389777493,1.144771695137024,10.284947395324707,3.98005337438925,2.138980080023779,model.layers.1.self_attn.o_proj,4082,9551.099609375,4087,137.71463012695312,69.35428429477868,137.71463012695312,1.4265181562223006e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.030588805675506592,11008,4096,2.4389305114746094,6.5224503606097475,1.1285884380340576,7.380277156829834,4.642116354657775,2.674307582738874,model.layers.1.mlp.gate_proj,4096,43864.8203125,4096,472.3974914550781,92.85574353366619,472.3974914550781,0.19343268871307373,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.03860229253768921,11008,4096,3.581087112426758,8.223457821216506,1.1759427785873413,8.612736701965332,4.642322133144074,2.2963579390962656,model.layers.1.mlp.up_proj,4096,43885.609375,4096,197.85997009277344,221.8013545358504,197.85997009277344,0.1857706606388092,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.03901714086532593,4096,11008,5.0856852531433105,11.556294577452874,1.1863007545471191,11.679226875305176,4.661028130177266,2.27231808541637,model.layers.1.mlp.down_proj,4096,45817.15625,4096,187.2052764892578,244.74286787866833,187.2052764892578,1.1431477069854736,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.01514434814453125,4096,4096,3.3339200019836426,8.517311105724511,1.1053377389907837,8.722410202026367,4.376280045872464,2.55474369530667,model.layers.2.self_attn.q_proj,4033,23783.734375,4067,358.7101745605469,66.30348415440758,358.7101745605469,1.087593955162447e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.020622730255126953,4096,4096,3.9919159412384033,10.436221848311702,1.1094515323638916,10.463102340698242,4.372875340573587,2.6143390797638126,model.layers.2.self_attn.k_proj,4024,23598.0078125,4062,411.4708557128906,57.3503748439618,411.4708557128906,1.0901017958531156e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.024469971656799316,4096,4096,6.412517070770264,9.631578314062608,1.152808666229248,10.300394058227539,4.098829215699104,1.5019965183352992,model.layers.2.self_attn.v_proj,4090,12555.361328125,4090,31.76848602294922,395.21434288858273,31.76848602294922,1.3670358384842984e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.02223074436187744,4096,4096,5.118882656097412,10.31312826130527,1.1554408073425293,10.320564270019531,4.094650291655242,2.0147225389159247,model.layers.2.self_attn.o_proj,4087,12435.12890625,4090,103.44810485839844,120.2064447992684,103.44810485839844,1.2300801245146431e-05,16777216
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.015581309795379639,11008,4096,3.0632166862487793,8.230768471737685,1.1639364957809448,8.511666297912598,4.673265798657562,2.6869690638232644,model.layers.2.mlp.gate_proj,4096,47126.56640625,4096,486.37255859375,96.89396651510755,486.37255859375,0.21601174771785736,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.04232090711593628,11008,4096,8.902591705322266,16.11661880860062,1.184205412864685,16.917884826660156,4.6590706354854365,1.8103288729916223,model.layers.2.mlp.up_proj,4096,45611.109375,4096,64.61433410644531,705.897692915329,64.61433410644531,0.21699120104312897,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.012098461389541626,4096,11008,5.199938774108887,10.714614883461701,1.1850556135177612,11.14598274230957,4.671995480581373,2.060527123282882,model.layers.2.mlp.down_proj,4096,46988.921875,4096,114.95480346679688,408.75996876957043,114.95480346679688,0.9549440145492554,45088768
deepseek-ai/deepseek-coder-7b-instruct-v1.5,False,0.017435580492019653,4096,4096,3.3031113147735596,8.907158545213852,1.104934811592102,9.027270317077637,4.392251936136003,2.6965965407752144,model.layers.3.self_attn.q_proj,4037,24674.703125,4073,497.27490234375,49.61984409167543,497.27490234375,1.2421193787304219e-05,16777216
