model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.01790529489517212,4096,4096,1.437612771987915,2.495789923936347,0.6374981999397278,2.9928395748138428,2.455475506531176,1.7360654917423946,model.layers.0.self_attn.q_proj,2917,285.4141540527344,3041,54.45847702026367,5.240949980046881,54.45847702026367,1.0006733646150678e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.020400822162628174,1024,4096,1.4614250659942627,1.6620986117290932,0.5901673436164856,2.1503419876098633,1.8926658739400128,1.1373136060166757,model.layers.0.self_attn.k_proj,1024,78.10266876220703,1024,13.718720436096191,5.693145299229669,13.718720436096191,1.2447121662262361e-05,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.04431524872779846,1024,4096,4.357364654541016,-2.961286025711336,0.9665320515632629,-2.5488791465759277,1.2326583024944708,-0.6796048209151465,model.layers.0.self_attn.v_proj,1024,17.08670425415039,1024,0.20911981165409088,81.70772591558105,0.20911981165409088,0.0005645473720505834,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.03375023603439331,4096,4096,3.263629674911499,-0.2907196878294406,1.0859620571136475,0.31840792298316956,1.8477756141822415,-0.08907863844488549,model.layers.0.self_attn.o_proj,3949,70.43290710449219,3949,0.8145567774772644,86.46776879400292,0.8145567774772644,1.0162198122998234e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.05226646363735199,4096,4096,2.9468817710876465,2.6770580102544335,0.9540661573410034,3.138075590133667,2.4356273664142405,0.9084375343861775,model.layers.1.self_attn.q_proj,3289,272.6637268066406,3289,8.099114418029785,33.6658692214117,8.099114418029785,1.0017274689744227e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.0387575626373291,1024,4096,2.953432559967041,1.7607675010983952,0.8369272351264954,2.1898505687713623,2.0041896706123206,0.5961766403489656,model.layers.1.self_attn.k_proj,1018,100.96937561035156,1018,3.9461777210235596,25.58662654052036,3.9461777210235596,1.0547299098107032e-05,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.0784270167350769,1024,4096,22.643735885620117,-22.648451754157172,1.0130107402801514,-22.340993881225586,1.4132167547402374,-1.0002082637141183,model.layers.1.self_attn.v_proj,1024,25.895050048828125,1024,0.09995205700397491,259.0747086655588,0.09995205700397491,0.0022073942236602306,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.021091818809509277,4096,4096,3.5269577503204346,0.06980572971673973,1.1364710330963135,0.3083812892436981,2.0295795650095303,0.019792051580543507,model.layers.1.self_attn.o_proj,4023,107.04824829101562,4023,1.0466272830963135,102.27924498043565,1.0466272830963135,1.0011201993620489e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.02906206250190735,4096,4096,3.840026617050171,1.9287715470150197,1.115928053855896,2.1059911251068115,2.5006035503685355,0.5022807754641717,model.layers.2.self_attn.q_proj,4001,316.66754150390625,4001,3.1789286136627197,99.61454942489132,3.1789286136627197,1.0142180144612212e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.030258238315582275,1024,4096,5.794707775115967,1.1747386532521054,0.9880720973014832,1.2106192111968994,2.1132269645720894,0.20272612508550455,model.layers.2.self_attn.k_proj,1024,129.78573608398438,1024,1.594873070716858,81.37684337829388,1.594873070716858,4.554174665827304e-05,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.05406773090362549,1024,4096,8.911670684814453,-8.875683711398691,1.0206049680709839,-8.656410217285156,1.3441864190414383,-0.9959618151647947,model.layers.2.self_attn.v_proj,1024,22.089527130126953,1024,0.10093416273593903,218.8508482298201,0.10093416273593903,0.0023693006951361895,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.013685345649719238,4096,4096,3.8905301094055176,-0.20769895054147136,1.135541319847107,-0.031972963362932205,1.9694709284393683,-0.05338577127043704,model.layers.2.self_attn.o_proj,4018,93.21180725097656,4018,0.8843297362327576,105.4039047109946,0.8843297362327576,1.0057528015749995e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.028353333473205566,4096,4096,2.9284400939941406,2.0360912539077476,1.094994068145752,2.3671655654907227,2.499668208388336,0.6952818526434987,model.layers.3.self_attn.q_proj,3951,315.98626708984375,3951,4.957718372344971,63.73622770758238,4.957718372344971,1.012865686789155e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.04445558786392212,1024,4096,3.91766357421875,1.511181100423734,0.956231951713562,1.7655055522918701,2.135493310637528,0.38573529140390517,model.layers.3.self_attn.k_proj,1024,136.6134033203125,1024,2.4307219982147217,56.202808639017604,2.4307219982147217,1.711300137685612e-05,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.05832222104072571,1024,4096,6.463418483734131,-6.637669909497115,1.0278631448745728,-5.4766154289245605,1.4484174860776555,-1.0269596384949398,model.layers.3.self_attn.v_proj,1024,28.081317901611328,1024,0.0939810648560524,298.7976135897431,0.0939810648560524,0.003498469479382038,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.026382267475128174,4096,4096,3.9221112728118896,-0.5385859977995542,1.1491633653640747,-0.33211928606033325,2.0577205192435803,-0.13732042778414705,model.layers.3.self_attn.o_proj,4033,114.21430969238281,4033,0.728919506072998,156.68987966545754,0.728919506072998,1.0509986168472096e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.04635784029960632,4096,4096,4.660713195800781,2.406421869727749,1.1022577285766602,2.4994330406188965,2.442224669709914,0.5163205219097995,model.layers.4.self_attn.q_proj,4007,276.83734130859375,4007,3.2833752632141113,84.31486477046684,3.2833752632141113,1.0022385140473489e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.061414897441864014,1024,4096,4.818922996520996,0.6608941266382691,0.9699766039848328,0.9189172387123108,2.04805034321618,0.13714560849289337,model.layers.4.self_attn.k_proj,1024,111.69927215576172,1024,1.3713414669036865,81.45255930163358,1.3713414669036865,0.00017983789439313114,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.08582213521003723,1024,4096,5.330412864685059,-5.427600967452385,1.0219467878341675,-4.090132236480713,1.436162543876152,-1.0182327533034476,model.layers.4.self_attn.v_proj,1024,27.29999351501465,1024,0.0958886593580246,284.705132992664,0.0958886593580246,0.0033921420108526945,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.04364609718322754,4096,4096,3.469548225402832,-0.9288830622933969,1.1365278959274292,-0.09951510280370712,2.0425928271089386,-0.2677244995450521,model.layers.4.self_attn.o_proj,4025,110.30439758300781,4025,0.5398529767990112,204.32303298028205,0.5398529767990112,1.028332826535916e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.03811591863632202,4096,4096,4.5214738845825195,2.2314674316077276,1.1160749197006226,2.3138091564178467,2.4589235260524887,0.49352655540412693,model.layers.5.self_attn.q_proj,4026,287.6891784667969,4026,3.1154913902282715,92.3415097114802,3.1154913902282715,1.0171143912884872e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.04774755239486694,1024,4096,5.304551601409912,0.6954113599628939,0.981862485408783,0.8802618980407715,2.071458077878295,0.1310971053195257,model.layers.5.self_attn.k_proj,1024,117.88487243652344,1024,1.3523749113082886,87.16878097249048,1.3523749113082886,0.0008837694185785949,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.05178782343864441,1024,4096,8.31042194366455,-9.065991668351936,1.0298347473144531,-8.345087051391602,1.3789080179495232,-1.0909183348101108,model.layers.5.self_attn.v_proj,1024,23.928089141845703,1024,0.0811113566160202,295.0029458281764,0.0811113566160202,0.0026572104543447495,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.03546494245529175,4096,4096,4.336185455322266,-1.7375938617526319,1.1486538648605347,-1.0860013961791992,2.036925976826871,-0.4007194525363062,model.layers.5.self_attn.o_proj,4030,108.87445068359375,4030,0.39744821190834045,273.9336784554522,0.39744821190834045,1.0626194125507027e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.022494792938232422,4096,4096,3.88641357421875,2.090385967613389,1.1109588146209717,2.2063207626342773,2.4420694308894437,0.5378701797153947,model.layers.6.self_attn.q_proj,4020,276.7384033203125,4020,3.4504058361053467,80.20459518833924,3.4504058361053467,1.0022777132689953e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.031065523624420166,1024,4096,5.188329219818115,1.1618397679607486,0.9761130809783936,1.2378112077713013,2.0742282312415266,0.2239333162442376,model.layers.6.self_attn.k_proj,1024,118.63920593261719,1024,1.6746857166290283,70.84266901817603,1.6746857166290283,0.0004589067248161882,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.05718719959259033,1024,4096,5.653651714324951,-5.758186773196119,1.0242481231689453,-4.665858268737793,1.400324601191349,-1.0184898299635794,model.layers.6.self_attn.v_proj,1024,25.137645721435547,1024,0.09583191573619843,262.3097485667851,0.09583191573619843,0.0022809188812971115,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.03366810083389282,4096,4096,4.022965431213379,-1.8407164899749464,1.1417707204818726,-0.6942737698554993,2.04363476122775,-0.4575521518761254,model.layers.6.self_attn.o_proj,4026,110.56935119628906,4026,0.3486967086791992,317.0931885623641,0.3486967086791992,1.0355855920352042e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.055033326148986816,4096,4096,5.225940704345703,2.465530941853593,1.102515459060669,2.5534725189208984,2.428838840648853,0.471787010480878,model.layers.7.self_attn.q_proj,4023,268.434814453125,4023,2.9633777141571045,90.58407005314133,2.9633777141571045,1.0130665032193065e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.07291421294212341,1024,4096,2.7835030555725098,0.45036148375308216,0.9621756672859192,1.3716895580291748,2.0672088954422754,0.16179665506436888,model.layers.7.self_attn.k_proj,1024,116.73709869384766,1024,1.4514318704605103,80.42892061947717,1.4514318704605103,0.0009012498776428401,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.06846782565116882,1024,4096,6.069530010223389,-6.148941328108356,1.0241156816482544,-5.1016740798950195,1.4240007361470983,-1.01308360247848,model.layers.7.self_attn.v_proj,1024,26.546100616455078,1024,0.09703231602907181,273.5799958490284,0.09703231602907181,0.002631599083542824,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.042589157819747925,4096,4096,3.7624056339263916,-1.3224187471658522,1.135741949081421,-0.31624218821525574,2.055922974664507,-0.35148223658856137,model.layers.7.self_attn.o_proj,4018,113.7425537109375,4018,0.4451616704463959,255.5084169687826,0.4451616704463959,1.046258239512099e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.0395301878452301,4096,4096,4.745245933532715,2.2280509962147095,1.1079683303833008,2.293879985809326,2.412914675650442,0.46953330289374107,model.layers.8.self_attn.q_proj,4021,258.77044677734375,4021,2.9480395317077637,87.77712917148067,2.9480395317077637,1.0174331691814587e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.0411011278629303,1024,4096,5.892910003662109,1.0197992659312847,0.9671406745910645,1.0938310623168945,2.0376443983709724,0.17305529276665302,model.layers.8.self_attn.k_proj,1024,109.05470275878906,1024,1.4895507097244263,73.213152158455,1.4895507097244263,0.0002984224702231586,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.0715477466583252,1024,4096,3.68731689453125,-3.6745111255871863,1.0165684223175049,-2.011669397354126,1.4405492966927005,-0.9965270766494043,model.layers.8.self_attn.v_proj,1024,27.577144622802734,1024,0.10080287605524063,273.57497823465155,0.10080287605524063,0.0020510880276560783,4194304
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.03211820125579834,4096,4096,5.361642837524414,-2.1125660009096072,1.1340281963348389,-1.3008475303649902,2.0752689641613555,-0.3940146826126569,model.layers.8.self_attn.o_proj,4021,118.9238510131836,4021,0.4036317467689514,294.63453250434856,0.4036317467689514,1.018645070871571e-05,16777216
jsfs11/MixtureofMerges-MoE-2x7b-SLERPv0.9,False,0.04390072822570801,4096,4096,3.5303962230682373,1.2494611694250175,1.10843825340271,1.655983328819275,2.3928596149520986,0.35391528046082077,model.layers.9.self_attn.q_proj,4031,247.092529296875,4031,2.2589950561523438,109.38161578703844,2.2589950561523438,1.0094765457324684e-05,16777216
