model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Miqu-6B-truthy,False,0.013558566570281982,8192,8192,1.5314799547195435,8.897087087175857,0.7668032646179199,8.95041275024414,6.015028170153423,5.809470153205604,model.layers.0.self_attn.q_proj,1615,1035209.3125,6669,644867.0,1.6053066950239352,644867.0,1.001178225124022e-05,67108864
vicgalle/Miqu-6B-truthy,False,0.02405950427055359,8192,8192,2.696728229522705,4.866500842039655,1.2996560335159302,5.162054538726807,3.5527200394840373,1.804594467014935,model.layers.0.self_attn.o_proj,8022,3570.426025390625,8121,63.76677703857422,55.99194739340173,63.76677703857422,1.0276905413775239e-05,67108864
vicgalle/Miqu-6B-truthy,False,0.03205159306526184,28672,8192,4.905552864074707,9.239851013188467,1.3289040327072144,9.358759880065918,3.958952645198875,1.883549371337027,model.layers.0.mlp.gate_proj,8192,9098.140625,8192,76.48026275634766,118.96063503318545,76.48026275634766,0.038403574377298355,234881024
vicgalle/Miqu-6B-truthy,False,0.040863484144210815,28672,8192,7.594231605529785,21.18390232170364,1.3371111154556274,21.37819480895996,5.143150593685956,2.789472776452914,model.layers.0.mlp.up_proj,8192,139043.46875,8192,615.846923828125,225.7760222064619,615.846923828125,0.5633172988891602,234881024
vicgalle/Miqu-6B-truthy,False,0.019307494163513184,8192,28672,3.576101779937744,6.2276515172607665,1.3474758863449097,6.256883144378662,3.271167970785301,1.7414637223689933,model.layers.0.mlp.down_proj,8192,1867.1016845703125,8192,55.13961410522461,33.8613484129081,55.13961410522461,0.009927565231919289,234881024
vicgalle/Miqu-6B-truthy,False,0.011337697505950928,8192,8192,1.5327613353729248,7.7921112257482354,0.9241860508918762,7.8503899574279785,5.418812984827188,5.083708106358512,model.layers.1.self_attn.q_proj,4081,262308.875,7687,121257.359375,2.16324086514852,121257.359375,1.016950591292698e-05,67108864
vicgalle/Miqu-6B-truthy,False,0.03886386752128601,8192,8192,3.2995824813842773,5.684680667502998,1.3229076862335205,6.03431510925293,3.729532095766675,1.7228484814594172,model.layers.1.self_attn.o_proj,8078,5364.53515625,8142,52.82609176635742,101.5508620243308,52.82609176635742,1.0033438229584135e-05,67108864
vicgalle/Miqu-6B-truthy,False,0.019689619541168213,28672,8192,2.383958578109741,5.613059540882162,1.319472312927246,6.715794563293457,4.483065342015124,2.354512193468059,model.layers.1.mlp.gate_proj,8192,30413.42578125,8192,226.210205078125,134.44762923381938,226.210205078125,0.06414321810007095,234881024
vicgalle/Miqu-6B-truthy,False,0.04006496071815491,28672,8192,5.8053741455078125,12.815201011545579,1.3487247228622437,13.99901294708252,4.903908098543443,2.2074720233943848,model.layers.1.mlp.up_proj,8192,80150.84375,8192,161.23971557617188,497.09120028889924,161.23971557617188,0.17587223649024963,234881024
vicgalle/Miqu-6B-truthy,False,0.026069700717926025,8192,28672,4.750410079956055,8.309659341166027,1.3860275745391846,8.402585983276367,4.139959046363391,1.7492509491397212,model.layers.1.mlp.down_proj,8192,13802.541015625,8192,56.13722610473633,245.8714470478703,56.13722610473633,0.1356281340122223,234881024
vicgalle/Miqu-6B-truthy,False,0.009339720010757446,8192,8192,1.667412281036377,7.925899097141045,0.9856430292129517,8.001314163208008,5.21602496472097,4.753412930492941,model.layers.2.self_attn.q_proj,6463,164446.625,8149,56677.79296875,2.9014295791416873,56677.79296875,1.1000827726093121e-05,67108864
vicgalle/Miqu-6B-truthy,False,0.02461838722229004,8192,8192,3.2295923233032227,5.825791063592631,1.3372589349746704,6.258545398712158,3.90074389467875,1.803878161821372,model.layers.2.self_attn.o_proj,8106,7956.89990234375,8157,63.66168975830078,124.98725579784438,63.66168975830078,1.0323446986149065e-05,67108864
vicgalle/Miqu-6B-truthy,False,0.024972915649414062,28672,8192,2.6316118240356445,5.326816946320612,1.3515758514404297,6.42183256149292,4.342622200701505,2.0241651514362786,model.layers.2.mlp.gate_proj,8192,22010.109375,8192,105.7219467163086,208.18865012069188,105.7219467163086,0.08926097303628922,234881024
vicgalle/Miqu-6B-truthy,False,0.045031607151031494,28672,8192,7.724437713623047,26.01581277728811,1.3709489107131958,27.226516723632812,6.245777081281807,3.367987903042555,model.layers.2.mlp.up_proj,8192,1761071.875,8192,2333.39306640625,754.7257683902762,2333.39306640625,6.605995178222656,234881024
vicgalle/Miqu-6B-truthy,False,0.010938107967376709,8192,28672,3.4364678859710693,9.848840786837332,0.9311909675598145,9.848840713500977,3.0883003375574374,2.8659778335319053,model.layers.2.mlp.down_proj,7877,1225.46337890625,8192,734.4763793945312,1.668485758407188,734.4763793945312,0.005991174839437008,234881024
vicgalle/Miqu-6B-truthy,False,0.018348783254623413,8192,8192,1.9344935417175293,7.593837025050012,1.097133994102478,7.65826416015625,4.58459029944476,3.925491019374438,model.layers.3.self_attn.q_proj,7241,38422.9140625,8157,8423.4697265625,4.561411782764233,8423.4697265625,1.041429459291976e-05,67108864
vicgalle/Miqu-6B-truthy,False,0.04946151375770569,8192,8192,2.935359477996826,4.6666214286367,1.3515753746032715,5.617862224578857,3.9651629637036327,1.5897955475699816,model.layers.3.self_attn.o_proj,8143,9229.1767578125,8166,38.88620376586914,237.33807530765068,38.88620376586914,1.0765726983663626e-05,67108864
