model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/piano-medley-7b,False,0.023169249296188354,4096,4096,1.4267265796661377,2.4836974746234697,0.6204529404640198,2.985896348953247,2.4638491724169267,1.7408363382454608,model.layers.0.self_attn.q_proj,2481,290.97064208984375,2599,55.06001663208008,5.284608684994714,55.06001663208008,1.0005305739468895e-05,16777216
chargoddard/piano-medley-7b,False,0.023302406072616577,1024,4096,1.4558793306350708,1.6593709682116689,0.590203583240509,2.151291847229004,1.8962964217583966,1.1397723240481976,model.layers.0.self_attn.k_proj,1019,78.75831604003906,1019,13.796607971191406,5.708527502158046,13.796607971191406,1.0593718798190821e-05,4194304
chargoddard/piano-medley-7b,False,0.04177373647689819,1024,4096,3.9018099308013916,-2.527415536080786,0.9633952379226685,-1.852678656578064,1.2798376917404453,-0.6477546525598393,model.layers.0.self_attn.v_proj,1024,19.047487258911133,1024,0.22503255307674408,84.64325271382076,0.22503255307674408,0.0006030120421200991,4194304
chargoddard/piano-medley-7b,False,0.03706026077270508,4096,4096,3.4228999614715576,-0.29726404323980254,1.0875996351242065,0.16451837122440338,1.835595657493242,-0.08684567080131787,model.layers.0.self_attn.o_proj,3944,68.48503112792969,3944,0.8187556862831116,83.64525862266653,0.8187556862831116,1.011598578770645e-05,16777216
chargoddard/piano-medley-7b,False,0.020186245441436768,14336,4096,2.380574941635132,1.4274087368252564,1.135013222694397,2.6370060443878174,2.7914499189191195,0.599606721830324,model.layers.0.mlp.gate_proj,4096,618.656982421875,4096,3.977468252182007,155.54039484349997,3.977468252182007,0.0005294114234857261,58720256
chargoddard/piano-medley-7b,False,0.048113465309143066,14336,4096,3.2472476959228516,0.6731681943680484,1.1636059284210205,1.9661976099014282,2.7410772182902927,0.20730423343228746,model.layers.0.mlp.up_proj,4096,550.9056396484375,4096,1.6117743253707886,341.8007291571056,1.6117743253707886,0.0006009297794662416,58720256
chargoddard/piano-medley-7b,False,0.02925741672515869,4096,14336,4.04862642288208,0.8941187178569953,1.1868022680282593,1.4809648990631104,2.713324392494771,0.22084495442790258,model.layers.0.mlp.down_proj,4096,516.80224609375,4096,1.6628189086914062,310.7988749661618,1.6628189086914062,0.010202833451330662,58720256
chargoddard/piano-medley-7b,False,0.05285370349884033,4096,4096,2.9639806747436523,2.693969418961209,0.949425458908081,3.1529347896575928,2.4369582029357915,0.9089024911386117,model.layers.1.self_attn.q_proj,3157,273.50054931640625,3157,8.107789993286133,33.733057903927644,8.107789993286133,1.0109123650181573e-05,16777216
chargoddard/piano-medley-7b,False,0.03837621212005615,1024,4096,2.959412097930908,1.7668513332498985,0.8379087448120117,2.19260835647583,2.0041282020259223,0.5970278132218233,model.layers.1.self_attn.k_proj,991,100.95508575439453,991,3.9539194107055664,25.532914373785722,3.9539194107055664,1.0357205610489473e-05,4194304
chargoddard/piano-medley-7b,False,0.11130666732788086,1024,4096,4.469128608703613,-4.5879028706993985,1.0132447481155396,-3.013658285140991,1.4106575483173482,-1.0265766041649536,model.layers.1.self_attn.v_proj,1024,25.742904663085938,1024,0.09406398981809616,273.67438605217956,0.09406398981809616,0.0022320172283798456,4194304
