model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nekochu/Llama-2-13B-German-ORPO,False,0.018504798412322998,5120,5120,1.5298488140106201,4.279523894622247,0.8189055323600769,4.606738090515137,3.514608447547297,2.79735085939841,model.layers.0.self_attn.q_proj,3231,3270.45703125,4450,627.1203002929688,5.2150393309260705,627.1203002929688,1.0034202205133624e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.022742003202438354,5120,5120,1.4422632455825806,3.736919999855684,0.8380773663520813,4.435739517211914,3.593544273466466,2.591011045522561,model.layers.0.self_attn.k_proj,3309,3922.331298828125,4338,389.951904296875,10.058500178119422,389.951904296875,1.0022000424214639e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.05186006426811218,5120,5120,4.097892761230469,5.744632841067728,1.1294622421264648,6.224648475646973,3.408108071809093,1.4018504572439798,model.layers.0.self_attn.v_proj,5080,2559.22265625,5080,25.226119995117188,101.45129955559426,25.226119995117188,1.0358398867538199e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.03471308946609497,5120,5120,2.7537436485290527,3.7248525851225045,1.1487191915512085,4.048483848571777,3.1214915972300794,1.3526504499110446,model.layers.0.self_attn.o_proj,5078,1322.7921142578125,5078,22.524255752563477,58.72745047779286,22.524255752563477,1.0334877515560947e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.035343289375305176,13824,5120,3.5535037517547607,7.8436667648483684,1.1847631931304932,8.239444732666016,4.198407377454438,2.2073050467373436,model.layers.0.mlp.gate_proj,5120,15790.91796875,5120,161.177734375,97.97208051088788,161.177734375,0.005673742853105068,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.049036383628845215,13824,5120,4.072027206420898,8.21662288250152,1.196404218673706,8.66801929473877,4.174198411502057,2.0178212143438765,model.layers.0.mlp.up_proj,5120,14934.765625,5120,104.1888427734375,143.34323356941587,104.1888427734375,0.00481394724920392,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.018131792545318604,5120,13824,4.079758644104004,8.03699491938412,1.2259798049926758,8.204520225524902,4.263132662465151,1.969968231086181,model.layers.0.mlp.down_proj,5120,18328.7421875,5120,93.318603515625,196.4103779631795,93.318603515625,0.196212500333786,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.028383970260620117,5120,5120,3.2560207843780518,8.138541108343192,1.0496466159820557,8.38284969329834,4.025481317694785,2.499535981892626,model.layers.1.self_attn.q_proj,4718,10604.283203125,4959,315.89007568359375,33.56953579556773,315.89007568359375,1.0016716259997338e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.0315089225769043,5120,5120,3.348107099533081,8.437443540462718,1.0497732162475586,8.622333526611328,4.038473112866748,2.520063812068432,model.layers.1.self_attn.k_proj,4660,10926.2998046875,4936,331.1797790527344,32.992049925088224,331.1797790527344,1.0058555744762998e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.026118874549865723,5120,5120,3.4194650650024414,5.00022851230289,1.16877019405365,5.446731090545654,3.519043889560796,1.4622838418439348,model.layers.1.self_attn.v_proj,5094,3304.029296875,5094,28.99237823486328,113.961996153248,28.99237823486328,1.103632075682981e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.02011728286743164,5120,5120,3.651029348373413,4.688167756863798,1.1846346855163574,5.021977424621582,3.4039544568175923,1.2840673984043556,model.layers.1.self_attn.o_proj,5095,2534.86279296875,5095,19.233901977539062,131.79139604272228,19.233901977539062,1.012159827951109e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.015290319919586182,13824,5120,2.3801188468933105,5.255041200496102,1.1726998090744019,6.408127784729004,4.329462514949295,2.2078902519323065,model.layers.1.mlp.gate_proj,5120,21353.177734375,5120,161.3950653076172,132.30378322705272,161.3950653076172,0.011027418076992035,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.0772847831249237,13824,5120,6.162052154541016,9.277205851832713,1.2160000801086426,10.517492294311523,4.285097130487852,1.5055383529975546,model.layers.1.mlp.up_proj,5120,19279.560546875,5120,32.028629302978516,601.9477250961248,32.028629302978516,0.009940647520124912,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.015098512172698975,5120,13824,4.889718532562256,8.497188091153033,1.240999698638916,8.745434761047363,4.308116933818849,1.7377663017957867,model.layers.1.mlp.down_proj,5120,20329.04296875,5120,54.67216873168945,371.83531292708244,54.67216873168945,0.2765474319458008,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.0224454402923584,5120,5120,3.1472461223602295,7.839415721212638,1.122586727142334,8.036515235900879,4.174569952400686,2.490881048519201,model.layers.2.self_attn.q_proj,4949,14947.5478515625,5061,309.6571044921875,48.27128987101802,309.6571044921875,1.0020115951192565e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.031876757740974426,5120,5120,3.6833226680755615,9.107207721262297,1.1231131553649902,9.218461036682129,4.20280019882073,2.472552242082166,model.layers.2.self_attn.k_proj,4916,15951.451171875,5045,296.8603820800781,53.733849765012074,296.8603820800781,1.0212672350462526e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.023002684116363525,5120,5120,3.910151481628418,4.575396297298135,1.1947096586227417,5.67807149887085,3.6609951473000404,1.1701327477452792,model.layers.2.self_attn.v_proj,5102,4581.36767578125,5102,14.795605659484863,309.64380784535985,14.795605659484863,1.0568344805506058e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.011648066341876984,5120,5120,4.432774543762207,6.787378638336145,1.206264615058899,6.811029434204102,3.6363814136072703,1.5311806570192776,model.layers.2.self_attn.o_proj,5103,4328.9384765625,5105,33.97665786743164,127.40919055231764,33.97665786743164,1.0432238013891038e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.013693928718566895,13824,5120,2.7636241912841797,6.098533507983599,1.2094939947128296,6.8024821281433105,4.37027919376591,2.2067159229597637,model.layers.2.mlp.gate_proj,5120,23457.36328125,5120,160.95924377441406,145.7348005071751,160.95924377441406,0.03167712688446045,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.07741159200668335,13824,5120,4.145654678344727,5.74924619246497,1.2331223487854004,7.475114822387695,4.306385609181272,1.3868126118889679,model.layers.2.mlp.up_proj,5120,20248.162109375,5120,24.367591857910156,830.9463744896927,24.367591857910156,0.030294114723801613,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.016123175621032715,5120,13824,4.700004577636719,7.4686372522954425,1.2425611019134521,8.201702117919922,4.317551811291929,1.5890702081083636,model.layers.2.mlp.down_proj,5120,20775.515625,5120,38.821311950683594,535.1574838942086,38.821311950683594,0.252410888671875,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.028943002223968506,5120,5120,2.5471930503845215,6.4928350554553464,1.1252893209457397,6.847413539886475,4.194808765349481,2.549015691792656,model.layers.3.self_attn.q_proj,5006,15660.61328125,5086,354.0101318359375,44.23775443949089,354.0101318359375,1.0357372048019897e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.044880807399749756,5120,5120,3.1808247566223145,8.146556554009129,1.1296780109405518,8.28810977935791,4.244665876563331,2.5611459848733933,model.layers.3.self_attn.k_proj,4972,17565.716796875,5075,364.0373840332031,48.252508031628054,364.0373840332031,1.023184995574411e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.030771315097808838,5120,5120,4.828967094421387,5.527512416925824,1.2037830352783203,6.3868536949157715,3.704792836737972,1.1446572960315726,model.layers.3.self_attn.v_proj,5106,5067.4892578125,5106,13.952669143676758,363.19138694040106,13.952669143676758,1.118057389248861e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.021906137466430664,5120,5120,4.136251926422119,7.34245198641936,1.2021714448928833,7.378326416015625,3.6777136813307996,1.7751462234483917,model.layers.3.self_attn.o_proj,5098,4761.169921875,5105,59.586273193359375,79.90380446222656,59.586273193359375,1.1080106560257263e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.012192070484161377,13824,5120,3.52871036529541,7.494063587848088,1.2302449941635132,7.83450984954834,4.38374021038107,2.123740067065752,model.layers.3.mlp.gate_proj,5120,24195.8125,5120,132.96583557128906,181.97014591035693,132.96583557128906,0.037524182349443436,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.030551671981811523,13824,5120,8.86330509185791,13.065589921293823,1.2417618036270142,13.191179275512695,4.317531886567508,1.4741216494167908,model.layers.3.mlp.up_proj,5120,20774.5625,5120,29.793508529663086,697.2848625503901,29.793508529663086,0.027646619826555252,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.022710859775543213,5120,13824,4.2790937423706055,7.255352215168784,1.2393566370010376,7.844277858734131,4.320439334370812,1.6955347678710446,model.layers.3.mlp.down_proj,5120,20914.107421875,5120,49.60606384277344,421.60384843599616,49.60606384277344,0.3032752275466919,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.04344969987869263,5120,5120,2.391582489013672,5.367790356845452,1.1489949226379395,6.101739883422852,4.159635974419777,2.244451270865099,model.layers.4.self_attn.q_proj,5058,14442.287109375,5093,175.5703887939453,82.25924205433584,175.5703887939453,1.0282704351993743e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.0486166775226593,5120,5120,2.5202853679656982,5.9472796281500155,1.1519320011138916,6.373356819152832,4.169156032154114,2.3597643757899083,model.layers.4.self_attn.k_proj,5042,14762.3681640625,5089,228.96250915527344,64.47504536234462,228.96250915527344,1.047582827595761e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.04859602451324463,5120,5120,3.827730178833008,4.332735175094892,1.203739047050476,5.48448371887207,3.697586117643285,1.1319332796900143,model.layers.4.self_attn.v_proj,5106,4984.0927734375,5106,13.549812316894531,367.8348199128266,13.549812316894531,1.0223761819361243e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.02628469467163086,5120,5120,4.347317218780518,6.2936616035450275,1.2065659761428833,6.390761375427246,3.6734428368014993,1.447711608519446,model.layers.4.self_attn.o_proj,5105,4714.578125,5105,28.03571319580078,168.16330271584297,28.03571319580078,1.0680330888135359e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.016276121139526367,13824,5120,3.487645149230957,7.539736471476525,1.2322067022323608,7.771914482116699,4.387497649585394,2.1618416291975904,model.layers.4.mlp.gate_proj,5120,24406.05859375,5120,145.15821838378906,168.13418396485096,145.15821838378906,0.028407324105501175,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.038204193115234375,13824,5120,10.055500984191895,13.76106445382731,1.2427763938903809,14.280227661132812,4.318206572730529,1.3685110742329871,model.layers.4.mlp.up_proj,5120,20806.861328125,5120,23.362056732177734,890.6262649155656,23.362056732177734,0.024395598098635674,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.03544226288795471,5120,13824,5.715087413787842,9.04300445801669,1.2388778924942017,9.689183235168457,4.32036559392404,1.5823037870252228,model.layers.4.mlp.down_proj,5120,20910.556640625,5120,38.221153259277344,547.0938173627563,38.221153259277344,0.273300439119339,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.03219655156135559,5120,5120,2.3377699851989746,5.128525443056221,1.1402232646942139,6.059231758117676,4.146607506358005,2.1937681959843096,model.layers.5.self_attn.q_proj,5066,14015.46484375,5094,156.23135375976562,89.7096805888359,156.23135375976562,1.0997121535183396e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.04600381851196289,5120,5120,2.410404920578003,5.630012734784653,1.1471073627471924,6.159538745880127,4.138663124025351,2.335712430189781,model.layers.5.self_attn.k_proj,5054,13761.416015625,5093,216.62692260742188,63.525880578398244,216.62692260742188,1.0346417184337042e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.03157007694244385,5120,5120,3.708940267562866,4.419761164397054,1.2019288539886475,5.568649768829346,3.717089107999243,1.1916506725791154,model.layers.5.self_attn.v_proj,5107,5213.0166015625,5107,15.54714584350586,335.3037691956823,15.54714584350586,1.1192872079845984e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.031813085079193115,5120,5120,3.853795051574707,5.814794902172533,1.204135775566101,5.962038993835449,3.686737050497763,1.5088490239761292,model.layers.5.self_attn.o_proj,5105,4861.1279296875,5106,32.273719787597656,150.62186700758195,32.273719787597656,1.1271697985648643e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.011484026908874512,13824,5120,3.5725901126861572,7.985795092230566,1.2328741550445557,8.118401527404785,4.397254843945444,2.2352956371550303,model.layers.5.mlp.gate_proj,5120,24960.58984375,5120,171.90782165527344,145.19752273868866,171.90782165527344,0.037026382982730865,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.0463261604309082,13824,5120,7.292868614196777,9.965739612706255,1.243748664855957,10.772591590881348,4.317139983994842,1.3665047514096567,model.layers.5.mlp.up_proj,5120,20755.82421875,5120,23.254379272460938,892.555504301512,23.254379272460938,0.03321973606944084,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.0390506386756897,5120,13824,7.04171895980835,11.30659080612008,1.2377104759216309,11.633134841918945,4.318410400200798,1.605657776269419,model.layers.5.mlp.down_proj,5120,20816.62890625,5120,40.33274459838867,516.1222999706705,40.33274459838867,0.16848067939281464,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.037343740463256836,5120,5120,3.9555788040161133,8.473796919823004,1.1614830493927002,8.760769844055176,4.14782795309227,2.142239439451826,model.layers.6.self_attn.q_proj,5083,14054.90625,5101,138.75205993652344,101.29511775486336,138.75205993652344,1.0053658115793951e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.029062479734420776,5120,5120,3.249732494354248,7.533232238517599,1.1656891107559204,7.695155620574951,4.162255427228715,2.3181084140325594,model.layers.6.self_attn.k_proj,5073,14529.6591796875,5102,208.02159118652344,69.84688030128287,208.02159118652344,1.0051562640001066e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.054326921701431274,5120,5120,3.7491142749786377,4.184250767371035,1.2050197124481201,5.502030849456787,3.7347611653864137,1.1160638114704777,model.layers.6.self_attn.v_proj,5106,5429.5166015625,5106,13.063628196716309,415.62087651325464,13.063628196716309,1.1792141776822973e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.038153886795043945,5120,5120,4.125150680541992,6.3522945350795625,1.2049752473831177,6.4392523765563965,3.717926684313197,1.5398939401275282,model.layers.6.self_attn.o_proj,5105,5223.080078125,5106,34.665218353271484,150.67206630279537,34.665218353271484,1.2671659533225466e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.014594987034797668,13824,5120,3.410543441772461,7.8565406990166045,1.231105089187622,7.976630687713623,4.406136068007266,2.3036037608521287,model.layers.6.mlp.gate_proj,5120,25476.283203125,5120,201.18878173828125,126.62874630985199,201.18878173828125,0.055502042174339294,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.039985984563827515,13824,5120,5.96209192276001,8.187112285577122,1.2441996335983276,9.192596435546875,4.315271693442731,1.3731945752669796,model.layers.6.mlp.up_proj,5120,20666.7265625,5120,23.615360260009766,875.139160908632,23.615360260009766,0.054791904985904694,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.034027695655822754,5120,13824,4.006235122680664,6.31480605719669,1.2366478443145752,7.515097618103027,4.31456611921045,1.576244494849146,model.layers.6.mlp.down_proj,5120,20633.177734375,5120,37.691593170166016,547.4212151559238,37.691593170166016,0.19786466658115387,70778880
Nekochu/Llama-2-13B-German-ORPO,False,0.04084557294845581,5120,5120,3.456554412841797,7.459879286638031,1.1629210710525513,7.822624683380127,4.159378297313065,2.1581836695302914,model.layers.7.self_attn.q_proj,5080,14433.720703125,5099,143.9407196044922,100.27545188592029,143.9407196044922,1.2076007806172129e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.030609071254730225,5120,5120,3.3376481533050537,7.764766829626677,1.165367603302002,7.91057825088501,4.173676485720005,2.3264186256234765,model.layers.7.self_attn.k_proj,5069,14916.828125,5099,212.0404052734375,70.34898893804673,212.0404052734375,1.0648876923369244e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.046183615922927856,5120,5120,3.8034167289733887,4.505174953492835,1.2022502422332764,5.727287292480469,3.750063862907066,1.1845073192147588,model.layers.7.self_attn.v_proj,5107,5624.240234375,5107,15.2935152053833,367.75327051005735,15.2935152053833,1.1633347639872227e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.044555842876434326,5120,5120,3.9755282402038574,6.110169646090972,1.2035058736801147,6.238309383392334,3.728413788265928,1.5369453508844033,model.layers.7.self_attn.o_proj,5106,5350.7392578125,5108,34.430660247802734,155.4062344231104,34.430660247802734,1.0189960448769853e-05,26214400
Nekochu/Llama-2-13B-German-ORPO,False,0.00927114486694336,13824,5120,3.3430709838867188,8.012832191591151,1.2289481163024902,8.09334945678711,4.409897047244189,2.3968477577090743,model.layers.7.mlp.gate_proj,5120,25697.865234375,5120,249.37203979492188,103.05030690492953,249.37203979492188,0.08221118152141571,70778880
