model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.02852398157119751,2048,2048,1.4948906898498535,3.419358079643915,0.7229057550430298,3.904036521911621,3.154161645062887,2.28736328539671,model.layers.0.self_attn.q_proj,1997,1426.1383056640625,2001,193.8042449951172,7.358653602762899,193.8042449951172,1.031791907735169e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.034536212682724,2048,2048,2.663364887237549,3.5766244940767797,0.9463133811950684,3.650279998779297,2.5983629089515823,1.342896916308928,model.layers.0.self_attn.o_proj,2020,396.60931396484375,2020,22.024036407470703,18.008021174098275,22.024036407470703,1.079751382349059e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.06308883428573608,5632,2048,3.137457847595215,5.478867196571774,1.046211838722229,5.956161975860596,3.554562678999831,1.7462759542000517,model.layers.0.mlp.gate_proj,2048,3585.60693359375,2048,55.753990173339844,64.31121651465759,55.753990173339844,0.0954567939043045,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.04930299520492554,5632,2048,4.365480422973633,6.295837844761217,1.0712261199951172,6.593417167663574,3.569560834674574,1.442186709079933,model.layers.0.mlp.up_proj,2048,3711.59716796875,2048,27.68131446838379,134.0831257203465,27.68131446838379,0.11086083948612213,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.0193251371383667,2048,5632,4.897008895874023,7.387643408686224,1.0754902362823486,7.4445695877075195,3.5579260344205768,1.5086032240845397,model.layers.0.mlp.down_proj,2048,3613.483154296875,2048,32.25545883178711,112.02702690236914,32.25545883178711,0.23786339163780212,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.07803159952163696,2048,2048,1.8679413795471191,3.858336447025097,0.8567600250244141,4.893178462982178,3.608952446963905,2.065555423350891,model.layers.1.self_attn.q_proj,2026,4063.98828125,2026,116.29349517822266,34.945963873747516,116.29349517822266,1.0436846423544921e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.024131476879119873,2048,2048,4.11933708190918,4.067584501570956,1.0206760168075562,4.402759552001953,2.9846912701344905,0.9874366726225188,model.layers.1.self_attn.o_proj,2039,965.3643798828125,2039,9.714862823486328,99.3698415945699,9.714862823486328,1.0543567441345658e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.05394244194030762,5632,2048,2.4531023502349854,3.9833602358755806,1.014975666999817,5.263622283935547,3.627077081850945,1.6238051524813102,model.layers.1.mlp.gate_proj,2048,4237.181640625,2048,42.05379104614258,100.75623469893232,42.05379104614258,0.0882798582315445,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.022123754024505615,5632,2048,3.6604115962982178,4.129781013927363,1.0671817064285278,5.477347373962402,3.588789038655493,1.1282285899497804,model.layers.1.mlp.up_proj,2048,3879.61865234375,2048,13.43471908569336,288.7755692990379,13.43471908569336,0.09604594111442566,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.048455893993377686,2048,5632,3.818237543106079,5.370919609227772,1.079445719718933,5.611976623535156,3.5797130258427625,1.4066488919541158,model.layers.1.mlp.down_proj,2048,3799.382568359375,2048,25.506383895874023,148.95810334658896,25.506383895874023,0.17152367532253265,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.06141456961631775,2048,2048,4.184432506561279,8.389001758259427,0.9346625804901123,8.700162887573242,3.6766890559376346,2.004812300139934,model.layers.2.self_attn.q_proj,2038,4749.9501953125,2038,101.1142349243164,46.97607808502748,101.1142349243164,1.0209672836936079e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.03664034605026245,2048,2048,3.6264657974243164,4.862586811864667,1.0139821767807007,4.956560134887695,3.007534157383847,1.3408610706650814,model.layers.2.self_attn.o_proj,2040,1017.4993896484375,2040,21.921035766601562,46.41657449410664,21.921035766601562,1.1262309271842241e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.046113431453704834,5632,2048,3.128244400024414,5.960575648395388,1.0572607517242432,6.064082145690918,3.6441338597955104,1.9054059997194812,model.layers.2.mlp.gate_proj,2048,4406.90673828125,2048,80.42776489257812,54.793350830614955,80.42776489257812,0.09783890843391418,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.031983792781829834,5632,2048,4.230183124542236,4.591911555974882,1.0748844146728516,5.755336284637451,3.602386596623848,1.0855112936681173,model.layers.2.mlp.up_proj,2048,4003.00927734375,2048,12.176186561584473,328.75722272301016,12.176186561584473,0.09069701284170151,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.018294692039489746,2048,5632,4.761780738830566,6.493930999320179,1.0763670206069946,6.6411824226379395,3.606689159816815,1.3637610288026423,model.layers.2.mlp.down_proj,2048,4042.8642578125,2048,23.107929229736328,174.9557140156877,23.107929229736328,0.1536034643650055,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.038316309452056885,2048,2048,3.2827951908111572,6.326988421060162,0.9859703183174133,6.450493335723877,3.5254792133516317,1.9273174393486316,model.layers.3.self_attn.q_proj,2040,3353.3525390625,2040,84.58969116210938,39.64256746884284,84.58969116210938,1.2896000953332987e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.04131770133972168,2048,2048,3.674940824508667,3.5039630488607787,1.0235728025436401,4.027666091918945,3.0136520590269242,0.9534746860391289,model.layers.3.self_attn.o_proj,2040,1031.934326171875,2040,8.984102249145508,114.8622642034182,8.984102249145508,1.2013190826110076e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.02699369192123413,5632,2048,4.418613433837891,7.241234946219325,1.073264241218567,7.292028427124023,3.6587781358218754,1.6388025462389861,model.layers.3.mlp.gate_proj,2048,4558.0400390625,2048,43.53139114379883,104.70696936851296,43.53139114379883,0.10099766403436661,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.02235671877861023,5632,2048,7.228338241577148,7.265821089610728,1.0807641744613647,7.7169013023376465,3.6007475456931846,1.005185541514643,model.layers.3.mlp.up_proj,2048,3987.93017578125,2048,10.1201171875,394.0596834893371,10.1201171875,0.0989280417561531,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.03188702464103699,2048,5632,5.744975566864014,7.319701582652466,1.0782058238983154,7.390719890594482,3.593100152033143,1.2741049108844238,model.layers.3.mlp.down_proj,2048,3918.322265625,2048,18.79770851135254,208.44680420800225,18.79770851135254,0.1209825798869133,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.025389552116394043,2048,2048,4.3548583984375,7.82502016892395,1.014068603515625,7.842721462249756,3.4930547496443225,1.7968483594625086,model.layers.4.self_attn.q_proj,2043,3112.108642578125,2043,62.63951110839844,49.68283735791908,62.63951110839844,1.0924019079538994e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.03409677743911743,2048,2048,4.7038469314575195,4.670193598095762,1.0305320024490356,4.810344696044922,2.990423680485453,0.9928455721769563,model.layers.4.self_attn.o_proj,2040,978.1910400390625,2040,9.836612701416016,99.44389087294739,9.836612701416016,1.279844218515791e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.0356026291847229,5632,2048,3.8244717121124268,6.44338975567492,1.0698543787002563,6.572264671325684,3.6709009256653067,1.6847790337337722,model.layers.4.mlp.gate_proj,2048,4687.064453125,2048,48.392608642578125,96.85496576022763,48.392608642578125,0.1067216768860817,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.02658599615097046,5632,2048,7.5860748291015625,7.311531799921955,1.0811396837234497,7.870914936065674,3.6004381170006425,0.9638096070280758,model.layers.4.mlp.up_proj,2048,3985.08984375,2048,9.200461387634277,433.14021719672576,9.200461387634277,0.09589024633169174,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.021176710724830627,2048,5632,5.1132988929748535,6.37133388571949,1.0755164623260498,6.650352954864502,3.5933328578779093,1.2460319686128747,model.layers.4.mlp.down_proj,2048,3920.42236328125,2048,17.621057510375977,222.48507849047937,17.621057510375977,0.09045372903347015,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.02404700219631195,2048,2048,3.8408730030059814,7.425296532983092,1.0030945539474487,7.45395565032959,3.525199012181414,1.9332314625273561,model.layers.5.self_attn.q_proj,2040,3351.189697265625,2040,85.74947357177734,39.0811693375643,85.74947357177734,1.1752981663448736e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.018655985593795776,2048,2048,4.355904579162598,4.8076164096018585,1.0317842960357666,4.879026889801025,3.022365736097187,1.1037010389529929,model.layers.5.self_attn.o_proj,2040,1052.84814453125,2040,12.69699764251709,82.92103174105421,12.69699764251709,1.1694455679389648e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.022163093090057373,5632,2048,4.0841569900512695,6.789879180192684,1.0715833902359009,6.895295143127441,3.681253651418276,1.6624922099548012,model.layers.5.mlp.gate_proj,2048,4800.13720703125,2048,45.97187423706055,104.41465105987751,45.97187423706055,0.09767163544893265,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.024679899215698242,5632,2048,8.062749862670898,7.786807299427555,1.0811009407043457,8.277101516723633,3.6048229390067883,0.9657756264372149,model.layers.5.mlp.up_proj,2048,4025.52880859375,2048,9.242205619812012,435.5593214637471,9.242205619812012,0.08422824740409851,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.04054892063140869,2048,5632,7.23439884185791,8.754549275357713,1.0723086595535278,8.895702362060547,3.596322837033686,1.2101280931187095,model.layers.5.mlp.down_proj,2048,3947.50634765625,2048,16.222885131835938,243.32948890266303,16.222885131835938,0.11265719681978226,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.04001277685165405,2048,2048,4.325082302093506,8.345397663698046,0.9809592962265015,8.369430541992188,3.503493833586987,1.9295349962840136,model.layers.6.self_attn.q_proj,2040,3187.8203125,2040,85.02272033691406,37.49374637588435,85.02272033691406,1.0028806173068006e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.051756441593170166,2048,2048,3.847269058227539,3.206997007525984,1.014373540878296,4.116762638092041,2.9945412917498277,0.8335775218704011,model.layers.6.self_attn.o_proj,2039,987.509521484375,2039,6.8167524337768555,144.86509977849386,6.8167524337768555,1.1762093890865799e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-2,False,0.021930992603302002,5632,2048,3.565739393234253,6.225182045022866,1.0669993162155151,6.375205993652344,3.69855001159569,1.745832030471639,model.layers.6.mlp.gate_proj,2048,4995.1669921875,2048,55.69702911376953,89.6846218132052,55.69702911376953,0.11894240975379944,11534336
