model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
quantumaikr/quantum-dpo-v0.1,False,0.02038329839706421,14336,4096,3.649811267852783,2.6009149890132113,1.1808438301086426,2.6601181030273438,2.7860042026617062,0.7126162966074004,model.layers.10.mlp.gate_proj,4096,610.9479370117188,4096,5.159603118896484,118.40987047515118,5.159603118896484,0.007732922211289406,58720256
quantumaikr/quantum-dpo-v0.1,False,0.031198859214782715,14336,4096,4.771660804748535,-0.5662988742975873,1.191287875175476,0.6582733988761902,2.7080966231508508,-0.11867961648364296,model.layers.10.mlp.up_proj,4096,510.61859130859375,4096,0.7608873844146729,671.0830035661544,0.7608873844146729,0.006242485251277685,58720256
quantumaikr/quantum-dpo-v0.1,False,0.033283740282058716,4096,14336,4.173410892486572,0.6362735919499238,1.1848727464675903,1.2532813549041748,2.698150848017318,0.15245888994429296,model.layers.10.mlp.down_proj,4096,499.05780029296875,4096,1.4205577373504639,351.31116967042846,1.4205577373504639,0.009748564101755619,58720256
quantumaikr/quantum-dpo-v0.1,False,0.03967033326625824,4096,4096,5.729665279388428,2.007478940303029,1.1052327156066895,2.0945794582366943,2.405719604600492,0.35036583158262663,model.layers.11.self_attn.q_proj,4027,254.51864624023438,4027,2.240607738494873,113.59357636210216,2.240607738494873,1.0510070751479361e-05,16777216
quantumaikr/quantum-dpo-v0.1,False,0.04540961980819702,1024,4096,7.923005104064941,0.4728114864309997,0.9631133079528809,0.5484802722930908,2.036505094063145,0.05967577708468484,model.layers.11.self_attn.k_proj,1024,108.76898956298828,1024,1.1472967863082886,94.80457965281977,1.1472967863082886,0.001424275804311037,4194304
quantumaikr/quantum-dpo-v0.1,False,0.07887905836105347,1024,4096,8.534181594848633,-7.8950572087112105,1.009284257888794,-7.179752349853516,1.4413404866115398,-0.9251100554828587,model.layers.11.self_attn.v_proj,1024,27.627429962158203,1024,0.11882010847330093,232.51476805684058,0.11882010847330093,0.0009395953384228051,4194304
quantumaikr/quantum-dpo-v0.1,False,0.04076765477657318,4096,4096,4.292957305908203,-1.6993572950238764,1.1322256326675415,-0.4883030951023102,2.0887580761633116,-0.3958477044915233,model.layers.11.self_attn.o_proj,4015,122.67556762695312,4015,0.4019317328929901,305.2149347451851,0.4019317328929901,1.002856697596144e-05,16777216
quantumaikr/quantum-dpo-v0.1,False,0.023050785064697266,14336,4096,3.672006368637085,2.706668407567691,1.1803005933761597,2.7510299682617188,2.7817638305960837,0.7371088543542771,model.layers.11.mlp.gate_proj,4096,605.0117797851562,4096,5.458946704864502,110.82939850759605,5.458946704864502,0.007955865934491158,58720256
quantumaikr/quantum-dpo-v0.1,False,0.032205939292907715,14336,4096,4.481031894683838,-0.4122059995444332,1.1904960870742798,0.8436993956565857,2.7135625732138258,-0.09198907957639446,model.layers.11.mlp.up_proj,4096,517.0857543945312,4096,0.8091162443161011,639.0747411474772,0.8091162443161011,0.007671508472412825,58720256
quantumaikr/quantum-dpo-v0.1,False,0.033511728048324585,4096,14336,4.288023948669434,0.5229169669839591,1.1844851970672607,1.238845944404602,2.701225311122828,0.12194823845287041,model.layers.11.mlp.down_proj,4096,502.603271484375,4096,1.324183702468872,379.55705884863045,1.324183702468872,0.004573380574584007,58720256
