model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.026888281106948853,4096,4096,1.4264860153198242,2.472071195934259,0.5941327214241028,2.972140073776245,2.451036326575629,1.7329796222222411,model.layers.0.self_attn.q_proj,2066,282.5116271972656,2114,54.07289505004883,5.224644009457572,54.07289505004883,1.0018648026743904e-05,16777216
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.024228394031524658,1024,4096,1.4541345834732056,1.6502070563837086,0.5878822803497314,2.141350030899048,1.8885232317421217,1.1348379133121111,model.layers.0.self_attn.k_proj,968,77.3612060546875,968,13.640739440917969,5.6713352226806695,13.640739440917969,1.0085838766826782e-05,4194304
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.027449242770671844,1024,4096,3.907113790512085,-1.82171286713052,0.959770917892456,-1.618145227432251,1.236566227822138,-0.4662553907578304,model.layers.0.self_attn.v_proj,1024,17.24114990234375,1024,0.34177839756011963,50.44540563541905,0.34177839756011963,0.0005126839387230575,4194304
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.038104474544525146,4096,4096,3.7956738471984863,-0.3528889124913819,1.0868158340454102,0.03388224169611931,1.8272119367605282,-0.09297134756502917,model.layers.0.self_attn.o_proj,3939,67.1756591796875,3939,0.8072882890701294,83.21148725824256,0.8072882890701294,1.0022604328696616e-05,16777216
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.019806236028671265,14336,4096,2.3775572776794434,1.4329398589892477,1.1346677541732788,2.61970591545105,2.782110557715287,0.6026941485034731,model.layers.0.mlp.gate_proj,4096,605.4949951171875,4096,4.005845069885254,151.1528740013232,4.005845069885254,0.00033789395820349455,58720256
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.04676705598831177,14336,4096,3.2891266345977783,0.6583485055397601,1.1635518074035645,1.9335682392120361,2.732016309584786,0.2001590630821876,model.layers.0.mlp.up_proj,4096,539.5308837890625,4096,1.5854737758636475,340.29631521036447,1.5854737758636475,0.0003934024425689131,58720256
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.02997833490371704,4096,14336,4.067305564880371,0.8732091281126806,1.1869001388549805,1.4555217027664185,2.70704740925638,0.21468982700796016,model.layers.0.mlp.down_proj,4096,509.386474609375,4096,1.6394184827804565,310.7116821968816,1.6394184827804565,0.010041434317827225,58720256
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.05311769247055054,4096,4096,2.9630608558654785,2.6899473278770776,0.9462738037109375,3.1444575786590576,2.432334610032615,0.9078272295866744,model.layers.1.self_attn.q_proj,3083,270.604248046875,3083,8.087740898132324,33.45857037895029,8.087740898132324,1.0074964848172385e-05,16777216
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.03906291723251343,1024,4096,2.9660825729370117,1.7706820846478084,0.8383461236953735,2.190988540649414,2.0014462756236817,0.5969766657219124,model.layers.1.self_attn.k_proj,968,100.33357238769531,968,3.953453779220581,25.3787139020191,3.953453779220581,1.0638335879775696e-05,4194304
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.08201229572296143,1024,4096,19.73320770263672,-19.01944105805937,1.0128663778305054,-18.939363479614258,1.4055630571861473,-0.9638291627325254,model.layers.1.self_attn.v_proj,1024,25.442691802978516,1024,0.10868530720472336,234.09504428279152,0.10868530720472336,0.002148278057575226,4194304
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.024524331092834473,4096,4096,3.6240293979644775,0.04405006458616659,1.1383750438690186,0.16716714203357697,2.0163404447274664,0.012154996482895078,model.layers.1.self_attn.o_proj,4023,103.8342056274414,4023,1.0283832550048828,100.9683939544002,1.0283832550048828,1.0140882295672782e-05,16777216
NickyNicky/Mistral-7B-OpenOrca-oasst_top1_2023-08-25-v3,False,0.019641995429992676,14336,4096,2.6926369667053223,2.039918411514185,1.1589282751083374,2.4869720935821533,2.7773837183412446,0.7575913265464094,model.layers.1.mlp.gate_proj,4096,598.9405517578125,4096,5.7225728034973145,104.66281029955158,5.7225728034973145,0.0005107327597215772,58720256
