model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.03052365779876709,2560,2560,1.5190186500549316,4.2871384552192024,0.8174013495445251,4.9104461669921875,3.883162049894985,2.8223079782885936,gpt_neox.layers.0.attention.query_key_value_q,2510,7641.20849609375,2540,664.2139282226562,11.504137705363327,664.2139282226562,1.085853909899015e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.025731563568115234,2560,2560,1.5731499195098877,4.379610985141942,0.7963826656341553,4.948239803314209,3.7953753998266797,2.7839755962396784,gpt_neox.layers.0.attention.query_key_value_k,2509,6242.7421875,2539,608.100830078125,10.265965574653091,608.100830078125,1.0160910278500523e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.02974987030029297,2560,2560,1.5165879726409912,4.022493235038146,0.8272688984870911,4.825198173522949,3.8554605918103038,2.6523309610805916,gpt_neox.layers.0.attention.query_key_value_v,2522,7169.033203125,2541,449.0874938964844,15.963555655765996,449.0874938964844,1.036654612107668e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.05078974366188049,2560,2560,3.4183883666992188,4.177130789386855,1.0342035293579102,4.192894458770752,2.738424257721511,1.2219591050797642,gpt_neox.layers.0.attention.dense,2543,547.5505981445312,2543,16.670902252197266,32.84468889932833,16.670902252197266,1.170832274510758e-05,6556160
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.06865435838699341,10240,2560,5.12210750579834,11.165375885489347,1.1119619607925415,11.178293228149414,3.989629681954692,2.179840206955807,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9764.04296875,2560,151.30044555664062,64.53413228776479,151.30044555664062,0.03104775957763195,26224640
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.05710476636886597,2560,10240,7.962321758270264,14.759802276462986,1.114040493965149,14.759803771972656,3.7080883690646473,1.8537058316102775,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5106.0888671875,2560,71.40125274658203,71.51259495838366,71.40125274658203,0.01602722704410553,26216960
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.023902535438537598,2560,2560,4.266604423522949,7.050950140964604,1.0364110469818115,7.166342735290527,3.550582793004739,1.6525905476708365,gpt_neox.layers.1.attention.query_key_value_q,2551,3552.8984375,2551,44.93560028076172,79.06645099433784,44.93560028076172,1.3497117834049277e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.03343474864959717,2560,2560,4.353965759277344,6.973813761429073,1.0386507511138916,7.069628715515137,3.5083424759132646,1.601715343435903,gpt_neox.layers.1.attention.query_key_value_k,2551,3223.60986328125,2551,39.96826934814453,80.6542268618619,39.96826934814453,1.2204041013319511e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.016860485076904297,2560,2560,3.7741684913635254,5.797598208092835,1.031787395477295,6.16937780380249,3.4740121282148064,1.5361259629397968,gpt_neox.layers.1.attention.query_key_value_v,2551,2978.599609375,2551,34.365760803222656,86.67346625702176,34.365760803222656,1.0852971172425896e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.020631730556488037,2560,2560,4.831116199493408,7.0042410118899205,1.0622705221176147,7.005435466766357,3.1863176933224535,1.449818369639792,gpt_neox.layers.1.attention.dense,2551,1535.739990234375,2551,28.17204475402832,54.51290467706571,28.17204475402832,1.0494060916244052e-05,6556160
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.023805201053619385,10240,2560,3.067121744155884,6.849941550662631,1.082215428352356,6.942548751831055,4.0020743502401395,2.2333451757220137,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10047.8779296875,2560,171.1374969482422,58.712310912939905,171.1374969482422,0.024749083444476128,26224640
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.035486459732055664,2560,10240,4.052591323852539,6.200465469182611,1.1058776378631592,6.62598180770874,3.7811699108360632,1.5300001835093073,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6041.849609375,2560,33.884429931640625,178.30754779006148,33.884429931640625,0.019370073452591896,26216960
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.049434661865234375,2560,2560,4.761484146118164,7.134205737986459,1.0195292234420776,7.470690727233887,3.444767936307424,1.4983155501636343,gpt_neox.layers.2.attention.query_key_value_q,2551,2784.6328125,2551,31.500362396240234,88.40002465598184,31.500362396240234,1.0683156688173767e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.038375258445739746,2560,2560,3.125192165374756,4.411739827480643,1.0344172716140747,5.150352954864502,3.413563487236282,1.4116699370874084,gpt_neox.layers.2.attention.query_key_value_k,2551,2591.5732421875,2551,25.8029842376709,100.43695792380284,25.8029842376709,1.1785561582655646e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.047420352697372437,2560,2560,2.3261051177978516,3.491002084232626,1.0141558647155762,4.488901615142822,3.4188589609304514,1.500792916675062,gpt_neox.layers.2.attention.query_key_value_v,2551,2623.366455078125,2551,31.680564880371094,82.80680805358783,31.680564880371094,1.1832157724711578e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.03040173649787903,2560,2560,4.034664154052734,6.632139772430739,1.0368891954421997,6.634344100952148,3.1088886876902193,1.643789797415702,gpt_neox.layers.2.attention.dense,2549,1284.957275390625,2549,44.0341682434082,29.180913973161733,44.0341682434082,1.0644887879607268e-05,6556160
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.00853864848613739,10240,2560,3.203809976577759,8.41163649290777,1.0752397775650024,8.430445671081543,4.017891244130311,2.6255104249013232,gpt_neox.layers.2.mlp.dense_h_to_4h,2560,10420.564453125,2560,422.1924133300781,24.682026782366652,422.1924133300781,0.03162480145692825,26224640
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.011469781398773193,2560,10240,3.802499294281006,7.564854779952175,1.100928544998169,7.575639247894287,3.7631733032266625,1.989442783416104,gpt_neox.layers.2.mlp.dense_4h_to_h,2560,5796.599609375,2560,97.59841918945312,59.392351408099486,97.59841918945312,0.01800377108156681,26216960
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.021442294120788574,2560,2560,3.782512664794922,5.0906171546829535,1.0484986305236816,5.376344680786133,3.323807326603601,1.3458295069473227,gpt_neox.layers.3.attention.query_key_value_q,2552,2107.69287109375,2552,22.17325782775879,95.0556245485551,22.17325782775879,1.1144588825118262e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.03852200508117676,2560,2560,2.860537052154541,3.9271704875169076,1.0358483791351318,4.724372863769531,3.3726813737568118,1.3728787342778812,gpt_neox.layers.3.attention.query_key_value_k,2551,2358.7470703125,2551,23.59819221496582,99.95456638481815,23.59819221496582,1.3060765923000872e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.025101274251937866,2560,2560,3.6452651023864746,4.935621242594424,1.0445258617401123,5.338098526000977,3.3373215724836602,1.3539814263064658,gpt_neox.layers.3.attention.query_key_value_v,2551,2174.310546875,2551,22.59339141845703,96.23657230577427,22.59339141845703,1.1336854186083656e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.03840839862823486,2560,2560,3.962850570678711,6.776504115023138,1.0452462434768677,6.780791282653809,3.2797892721710973,1.710007479253132,gpt_neox.layers.3.attention.dense,2550,1904.536376953125,2550,51.28702163696289,37.134860168610636,51.28702163696289,1.1071119843109045e-05,6556160
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.020525693893432617,10240,2560,3.3919079303741455,7.246936333054155,1.0967063903808594,7.30016565322876,3.999754028071679,2.136536864152082,gpt_neox.layers.3.mlp.dense_h_to_4h,2560,9994.337890625,2560,136.9420623779297,72.98223582351817,136.9420623779297,0.0366319939494133,26224640
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.01226794719696045,2560,10240,4.072865009307861,7.027195577152481,1.1060203313827515,7.089332103729248,3.80580241320286,1.7253691347719564,gpt_neox.layers.3.mlp.dense_4h_to_h,2560,6394.4384765625,2560,53.13358688354492,120.34644848234046,53.13358688354492,0.01785687543451786,26216960
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.03019460290670395,2560,2560,3.9650256633758545,5.675571165494883,1.044145941734314,5.902556896209717,3.3632559256248946,1.4314084314558149,gpt_neox.layers.4.attention.query_key_value_q,2552,2308.10693359375,2552,27.002777099609375,85.4766502378431,27.002777099609375,1.0087805094372015e-05,6553600
Fredithefish/Guanaco-3B-Uncensored-v2,False,0.01771324872970581,2560,2560,4.61152458190918,6.785774639913115,1.0622918605804443,6.82159948348999,3.4229385213843084,1.471481831959311,gpt_neox.layers.4.attention.query_key_value_k,2554,2648.125244140625,2554,29.612960815429688,89.42453477197837,29.612960815429688,1.0068168194266036e-05,6553600
