model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/UltraQwen-7B,False,0.04292868822813034,4096,4096,3.019423007965088,8.178777678766615,0.965812087059021,8.48837661743164,4.07260484618153,2.708722049607294,model.layers.0.self_attn.q_proj,3883,11819.65625,4034,511.3544616699219,23.114409154465463,511.3544616699219,1.0078369996335823e-05,16781312
Locutusque/UltraQwen-7B,False,0.03148406744003296,4096,4096,2.3441824913024902,6.280477741893215,0.9479783177375793,6.854410171508789,4.0402121947825576,2.679176115850782,model.layers.0.self_attn.k_proj,3832,10970.140625,4016,477.72296142578125,22.96339408149699,477.72296142578125,1.0087252121593338e-05,16781312
Locutusque/UltraQwen-7B,False,0.03010493516921997,4096,4096,8.769972801208496,6.2336396300050465,1.1759251356124878,6.62624454498291,3.571648763547241,0.7107934963203142,model.layers.0.self_attn.v_proj,4082,3729.484130859375,4082,5.137992858886719,725.8640160250176,5.137992858886719,1.0090477189805824e-05,16781312
Locutusque/UltraQwen-7B,False,0.06086236238479614,4096,4096,8.121362686157227,13.16127416129852,1.170708417892456,13.161274909973145,3.5676427353197435,1.6205746092009616,model.layers.0.self_attn.o_proj,4083,3695.24072265625,4083,41.742130279541016,88.52544654309104,41.742130279541016,1.0225000551145058e-05,16781312
Locutusque/UltraQwen-7B,False,0.020550847053527832,11008,4096,4.081960678100586,8.06937451088237,1.1514798402786255,8.168987274169922,4.096677467495398,1.9768378843465986,model.layers.0.mlp.gate_proj,4096,12493.30859375,4096,94.80644989013672,131.77698994348435,94.80644989013672,0.013965876772999763,45088768
Locutusque/UltraQwen-7B,False,0.04072140157222748,11008,4096,5.156741619110107,7.103808018610519,1.1574159860610962,8.261773109436035,4.059209116468868,1.3775768776711397,model.layers.0.mlp.up_proj,4096,11460.646484375,4096,23.854860305786133,480.4323453361475,23.854860305786133,0.013561254367232323,45088768
Locutusque/UltraQwen-7B,False,0.03457379341125488,4096,11008,3.9870896339416504,8.348022105033282,1.187500238418579,8.35368824005127,4.098033178531357,2.093763339044976,model.layers.0.mlp.down_proj,4096,12532.369140625,4096,124.09758758544922,100.98801583870961,124.09758758544922,0.1530662477016449,45088768
Locutusque/UltraQwen-7B,False,0.05151793360710144,4096,4096,2.1243953704833984,5.039535314269374,0.9518370628356934,5.893789291381836,3.889894184571751,2.372221001932727,model.layers.1.self_attn.q_proj,3878,7760.580078125,4001,235.6248016357422,32.9361766004678,235.6248016357422,1.0037918400485069e-05,16781312
Locutusque/UltraQwen-7B,False,0.05106443166732788,4096,4096,2.5379350185394287,6.4122932188800545,0.9488276839256287,6.852080345153809,3.904941751822029,2.5265789596812858,model.layers.1.self_attn.k_proj,3801,8034.18359375,3988,336.18548583984375,23.89806797779909,336.18548583984375,1.0108140486408956e-05,16781312
Locutusque/UltraQwen-7B,False,0.056124716997146606,4096,4096,4.985377311706543,4.5186325815433,1.1373300552368164,5.3525824546813965,3.371818709765343,0.9063772507113464,model.layers.1.self_attn.v_proj,4079,2354.06640625,4079,8.060783386230469,292.0394077666503,8.060783386230469,1.0515240319364239e-05,16781312
Locutusque/UltraQwen-7B,False,0.01991504430770874,4096,4096,4.661131858825684,7.001707280127727,1.1368986368179321,7.0046305656433105,3.3268937547400474,1.5021474380456001,model.layers.1.self_attn.o_proj,4079,2122.72509765625,4079,31.77952766418457,66.79536335741562,31.77952766418457,1.0843601558008231e-05,16781312
Locutusque/UltraQwen-7B,False,0.026767253875732422,11008,4096,2.929769992828369,6.214984264439483,1.1637123823165894,6.565487861633301,4.113211429921271,2.1213215643729093,model.layers.1.mlp.gate_proj,4096,12978.109375,4096,132.22743225097656,98.14990092499622,132.22743225097656,0.00048653254634700716,45088768
