model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/OpenHermes-Gemma-2B,False,0.05829036235809326,2048,2048,3.8027729988098145,6.150571229898225,0.9845595359802246,6.192413330078125,3.0872710704224824,1.617391106916774,model.layers.0.self_attn.q_proj,2020,1222.5625,2020,41.4372673034668,29.503936421447268,41.4372673034668,1.0100804502144456e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.031655535101890564,2048,2048,2.833801031112671,6.806316126779686,0.8746189475059509,6.8101396560668945,3.179515254528755,2.4018327511537523,model.layers.0.self_attn.o_proj,2004,1511.872802734375,2008,252.25091552734375,5.993527514355005,252.25091552734375,1.0336539162381086e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.04447901248931885,2048,2048,2.938652515411377,4.215563516103296,0.9866253137588501,4.988461494445801,3.3134637112916763,1.4345226235478086,model.layers.1.self_attn.q_proj,2038,2058.0869140625,2038,27.197101593017578,75.67302372363388,27.197101593017578,1.3346329069463536e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.06308025121688843,2048,2048,4.067423343658447,5.040899755588465,0.9960227012634277,5.605191707611084,3.2840064660506676,1.239334912960996,model.layers.1.self_attn.o_proj,2040,1923.120361328125,2040,17.351415634155273,110.83362890244943,17.351415634155273,1.108393189497292e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.02109101414680481,2048,2048,4.017486572265625,5.43053640702063,1.016720175743103,6.060208797454834,3.413868631587639,1.3517248432166205,model.layers.2.self_attn.q_proj,2042,2593.394775390625,2042,22.476301193237305,115.38352120725845,22.476301193237305,1.110620087274583e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.03417092561721802,2048,2048,5.759334564208984,7.544433606656884,1.0250884294509888,7.559219837188721,3.279149354913709,1.309948835676483,model.layers.2.self_attn.o_proj,2043,1901.732177734375,2043,20.414974212646484,93.1537878973321,20.414974212646484,1.0109638424182776e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.047442853450775146,2048,2048,5.665938377380371,8.417024413537108,0.9538716077804565,8.684736251831055,3.3450610840273836,1.48554817453357,model.layers.3.self_attn.q_proj,2039,2213.406005859375,2039,30.58779525756836,72.36239118318639,30.58779525756836,1.0315904546587262e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.038021862506866455,2048,2048,5.776826858520508,8.64405058890806,0.9980371594429016,8.650404930114746,3.30146849540617,1.4963319484222644,model.layers.3.self_attn.o_proj,2038,2002.0203857421875,2038,31.356815338134766,63.846419483403956,31.356815338134766,1.2197709111205768e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.03686767816543579,2048,2048,4.885982513427734,7.492945225774262,0.9670187830924988,7.845529556274414,3.4355532719070334,1.5335595666136814,model.layers.4.self_attn.q_proj,2039,2726.172119140625,2039,34.16328048706055,79.79831211388414,34.16328048706055,1.2124408385716379e-05,4194304
vicgalle/OpenHermes-Gemma-2B,False,0.02143162488937378,2048,2048,3.981365442276001,6.31473716309687,0.9975168704986572,6.379713535308838,3.3032702976983686,1.5860732340829697,model.layers.4.self_attn.o_proj,2041,2010.3436279296875,2041,38.55433654785156,52.14312598621837,38.55433654785156,1.1675898349494673e-05,4194304
