model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.01993197202682495,4096,4096,1.551807165145874,4.15595088577632,0.7721957564353943,4.579016208648682,3.4842250564428814,2.6781361622245434,model.layers.0.self_attn.q_proj,3026,3049.474853515625,3655,476.58038330078125,6.3986579397059,476.58038330078125,1.008526305668056e-05,16777216
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.031394392251968384,4096,4096,1.4585920572280884,3.703259858107585,0.7972688674926758,4.448023319244385,3.582960711166005,2.538927755540688,model.layers.0.self_attn.k_proj,3107,3827.901123046875,3639,345.8818359375,11.067077612420698,345.8818359375,1.0006548109231517e-05,16777216
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.07168146967887878,4096,4096,3.6025454998016357,4.362194375439375,1.0862406492233276,5.219679355621338,3.3121535871216556,1.2108644778197992,model.layers.0.self_attn.v_proj,4067,2051.8876953125,4067,16.250415802001953,126.26678112813087,16.250415802001953,1.09692164187436e-05,16777216
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.053283631801605225,4096,4096,2.2255914211273193,2.8580250246391405,1.0779427289962769,3.3632211685180664,2.937382978027573,1.2841642888753935,model.layers.0.self_attn.o_proj,4056,865.7310180664062,4056,19.23819351196289,45.00063987442836,19.23819351196289,1.0308001947123557e-05,16777216
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.013321518898010254,11008,4096,2.6928563117980957,5.766943501764233,1.1414804458618164,6.415280818939209,4.084086960322047,2.141571192082463,model.layers.0.mlp.gate_proj,4096,12136.318359375,4096,138.53872680664062,87.60235234667441,138.53872680664062,0.03337067365646362,45088768
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.0269089937210083,11008,4096,2.9721639156341553,6.091170086797994,1.1515610218048096,6.6921772956848145,4.069331094049884,2.0494058402220903,model.layers.0.mlp.up_proj,4096,11730.8935546875,4096,112.04844665527344,104.69483428698115,112.04844665527344,0.024589361622929573,45088768
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.017643094062805176,4096,11008,4.226236820220947,8.023332226156963,1.1771878004074097,8.107190132141113,4.105532404538094,1.8984577929396544,model.layers.0.mlp.down_proj,4096,12750.65234375,4096,79.15125274658203,161.09223671511134,79.15125274658203,0.15584395825862885,45088768
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.03294932842254639,4096,4096,2.9083545207977295,7.359682722989081,0.9897114038467407,7.772053241729736,4.070096769577397,2.5305314982612237,model.layers.1.self_attn.q_proj,3859,11751.59375,3983,339.25909423828125,34.63899405964392,339.25909423828125,1.0256862879032269e-05,16777216
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.032832205295562744,4096,4096,3.1094675064086914,8.110429308877144,0.9866600036621094,8.36565113067627,4.068507816570891,2.60830167614273,model.layers.1.self_attn.k_proj,3808,11708.6767578125,3970,405.7903137207031,28.85400750563833,405.7903137207031,1.0052007382910233e-05,16777216
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.022381216287612915,4096,4096,4.214573860168457,4.328323672052887,1.125072956085205,4.803635120391846,3.229051647212428,1.0269896354076196,model.layers.1.self_attn.v_proj,4072,1694.539306640625,4072,10.641176223754883,159.2436090718817,10.641176223754883,1.2246169717400335e-05,16777216
abdulrahman-nuzha/belal-finetuned-llama2-v1.0,False,0.018704235553741455,4096,4096,3.7862443923950195,4.450268211569032,1.1202082633972168,4.571866989135742,3.0578369514202426,1.1753779604158037,model.layers.1.self_attn.o_proj,4063,1142.4493408203125,4063,14.975383758544922,76.28848510599492,14.975383758544922,1.0224722245766316e-05,16777216
