model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/DonutLM-v1,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
cookinai/DonutLM-v1,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
cookinai/DonutLM-v1,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
cookinai/DonutLM-v1,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
cookinai/DonutLM-v1,False,0.02000528573989868,14336,4096,2.382869005203247,1.4208864077613694,1.134731411933899,2.621349573135376,2.7829646537423733,0.5962922865917989,model.layers.0.mlp.gate_proj,4096,606.6869506835938,4096,3.9472286701202393,153.6994690163499,3.9472286701202393,0.000315402343403548,58720256
cookinai/DonutLM-v1,False,0.04713273048400879,14336,4096,3.2396914958953857,0.6504441000022924,1.1636213064193726,1.9395170211791992,2.7327072664586685,0.20077346896344606,model.layers.0.mlp.up_proj,4096,540.3899536132812,4096,1.5877183675765991,340.3563028864502,1.5877183675765991,0.0003574608126655221,58720256
cookinai/DonutLM-v1,False,0.03166532516479492,4096,14336,4.082516670227051,0.8912769587106703,1.1869746446609497,1.4601733684539795,2.7075882370223194,0.2183155711795542,model.layers.0.mlp.down_proj,4096,510.0212097167969,4096,1.6531625986099243,308.512429536969,1.6531625986099243,0.010052263736724854,58720256
cookinai/DonutLM-v1,False,0.052863165736198425,4096,4096,2.941889762878418,2.669372375498095,0.9464828968048096,3.131526231765747,2.433810642404548,0.9073665536965311,model.layers.1.self_attn.q_proj,3085,271.5255126953125,3085,8.079166412353516,33.60810990105789,8.079166412353516,1.0249398656014819e-05,16777216
cookinai/DonutLM-v1,False,0.03857690095901489,1024,4096,2.956101417541504,1.7590961094677657,0.8385571241378784,2.187220335006714,2.0026914047095423,0.5950729900636327,model.layers.1.self_attn.k_proj,968,100.62164306640625,968,3.936162233352661,25.56338816875972,3.936162233352661,1.0829039638338145e-05,4194304
cookinai/DonutLM-v1,False,0.11105215549468994,1024,4096,4.390606880187988,-4.502073101746468,1.0129587650299072,-2.9326863288879395,1.406418996893812,-1.0253874292552714,model.layers.1.self_attn.v_proj,1024,25.49288558959961,1024,0.09432190656661987,270.2753423627405,0.09432190656661987,0.0021475558169186115,4194304
cookinai/DonutLM-v1,False,0.021924257278442383,4096,4096,3.53048038482666,0.06186456882860144,1.1368391513824463,0.24840717017650604,2.023139537966988,0.017522988966171205,model.layers.1.self_attn.o_proj,4022,105.47257232666016,4022,1.0411732196807861,101.30165695098944,1.0411732196807861,1.0245116754958872e-05,16777216
cookinai/DonutLM-v1,False,0.019653350114822388,14336,4096,2.6918249130249023,2.0327679548678796,1.1589816808700562,2.483848810195923,2.7772168378992212,0.7551635119475819,model.layers.1.mlp.gate_proj,4096,598.71044921875,4096,5.690671443939209,105.20910495656895,5.690671443939209,0.0004651606432162225,58720256
cookinai/DonutLM-v1,False,0.05826494097709656,14336,4096,3.426666259765625,0.09826799230724714,1.1784900426864624,1.5201468467712402,2.724217699836808,0.028677433066962413,model.layers.1.mlp.up_proj,4096,529.9290161132812,4096,1.0682611465454102,496.06691942975647,1.0682611465454102,0.00040753083885647357,58720256
cookinai/DonutLM-v1,False,0.02301812171936035,4096,14336,5.2478532791137695,0.17746672477936892,1.1942920684814453,0.5756887793540955,2.7134894151251774,0.03381701342255106,model.layers.1.mlp.down_proj,4096,516.9986572265625,4096,1.0809783935546875,478.26918679333176,1.0809783935546875,0.008379592560231686,58720256
cookinai/DonutLM-v1,False,0.02851700782775879,4096,4096,3.8439831733703613,1.923107155528742,1.1158320903778076,2.100132942199707,2.499119742656826,0.500290211687525,model.layers.2.self_attn.q_proj,3999,315.58746337890625,3999,3.16439151763916,99.73085239918568,3.16439151763916,1.0692118848965038e-05,16777216
cookinai/DonutLM-v1,False,0.030152082443237305,1024,4096,5.789774417877197,1.1650514024477812,0.9880399107933044,1.2014458179473877,2.1122777512167294,0.20122569868187432,model.layers.2.self_attn.k_proj,1024,129.50238037109375,1024,1.5893725156784058,81.48019365731709,1.5893725156784058,1.0590893907647114e-05,4194304
cookinai/DonutLM-v1,False,0.06670278310775757,1024,4096,8.35378360748291,-8.865322949760445,1.0206865072250366,-8.291722297668457,1.3402599776394382,-1.0612344497192054,model.layers.2.self_attn.v_proj,1024,21.890716552734375,1024,0.086849145591259,252.05448371086317,0.086849145591259,0.0023550232872366905,4194304
cookinai/DonutLM-v1,False,0.015461564064025879,4096,4096,3.9542245864868164,-0.21772904585040184,1.1358094215393066,-0.09468251466751099,1.964549709775529,-0.05506238735009387,model.layers.2.self_attn.o_proj,4016,92.16153717041016,4016,0.8809223175048828,104.61936919869137,0.8809223175048828,1.0105303772434127e-05,16777216
cookinai/DonutLM-v1,False,0.030223429203033447,14336,4096,3.9510974884033203,2.171235358087513,1.18320894241333,2.2871789932250977,2.7681165395128238,0.5495271540275084,model.layers.2.mlp.gate_proj,4096,586.2954711914062,4096,3.5442728996276855,165.42052144263346,3.5442728996276855,0.0006730086170136929,58720256
cookinai/DonutLM-v1,False,0.014616668224334717,14336,4096,9.367951393127441,-1.5966424439314084,1.1922411918640137,-1.2706553936004639,2.715012985803278,-0.17043667040189217,model.layers.2.mlp.up_proj,4096,518.8155517578125,4096,0.6754035353660583,768.1564051580252,0.6754035353660583,0.0007068163831718266,58720256
cookinai/DonutLM-v1,False,0.011741816997528076,4096,14336,4.3852620124816895,0.1885212854108241,1.1897977590560913,1.0882676839828491,2.709483053751937,0.04298974265944418,model.layers.2.mlp.down_proj,4096,512.2512817382812,4096,1.1040525436401367,463.97364390770184,1.1040525436401367,0.010056374594569206,58720256
cookinai/DonutLM-v1,False,0.02958369255065918,4096,4096,2.9220786094665527,2.0280255708745374,1.0948152542114258,2.3625102043151855,2.4991068074964478,0.6940352543235545,model.layers.3.self_attn.q_proj,3947,315.57806396484375,3947,4.943508148193359,63.83686534028957,4.943508148193359,1.0062054570880719e-05,16777216
cookinai/DonutLM-v1,False,0.04438292980194092,1024,4096,3.924004316329956,1.5077899507932964,0.9562371373176575,1.762728214263916,2.135062590899724,0.3842477809003795,model.layers.3.self_attn.k_proj,1024,136.4779815673828,1024,2.422410726547241,56.339736309667984,2.422410726547241,1.082572362065548e-05,4194304
