model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.016937971115112305,4096,5120,2.196437358856201,5.743393352062823,0.8797085881233215,5.864503860473633,3.4172089133696475,2.6148678125989013,model.layers.0.self_attn.q_proj,3280,2613.418212890625,3918,411.97210693359375,6.343677566772463,411.97210693359375,1.0004522664530668e-05,20971520
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.045275330543518066,1024,5120,1.372409701347351,2.9371355916380235,0.7404662370681763,3.6254866123199463,3.136889290635772,2.140130304204726,model.layers.0.self_attn.k_proj,1024,1370.5323486328125,1024,138.07984924316406,9.925650673468299,138.07984924316406,0.00037580952630378306,5242880
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.03017449378967285,1024,5120,5.047584056854248,1.0091568877550374,1.0104565620422363,1.1144342422485352,2.169591039467125,0.199928693883696,model.layers.0.self_attn.v_proj,1024,147.77162170410156,1024,1.5846329927444458,93.25289980752832,1.5846329927444458,0.011732232756912708,5242880
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.03149229288101196,5120,4096,4.212668418884277,6.020297302933444,1.1246168613433838,6.021632671356201,2.9149154136207525,1.4290935588345963,model.layers.0.self_attn.o_proj,4096,822.08251953125,4096,26.859230041503906,30.60707690655826,26.859230041503906,0.0002309882256668061,20971520
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.030513346195220947,14336,5120,2.8515419960021973,5.242842881156912,1.2067592144012451,5.737584590911865,3.8064251629179227,1.838599217022674,model.layers.0.mlp.gate_proj,5120,6403.6142578125,5120,68.96031188964844,92.85941554411299,68.96031188964844,0.013396196067333221,73400320
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.03416961431503296,14336,5120,3.754798650741577,5.366466153436312,1.2388051748275757,5.7273969650268555,3.7663186454463875,1.4292287423658332,model.layers.0.mlp.up_proj,5120,5838.7333984375,5120,26.867591857910156,217.31509951899554,26.867591857910156,0.012401777319610119,73400320
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.00950583815574646,5120,14336,5.104986190795898,5.895233499650762,1.2476980686187744,6.042206287384033,3.7686732862530135,1.1547991080327797,model.layers.0.mlp.down_proj,5120,5870.4755859375,5120,14.282331466674805,411.0306219705918,14.282331466674805,0.089593805372715,73400320
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.014534711837768555,4096,5120,4.225243091583252,5.771415590651055,1.1318011283874512,6.034796714782715,3.501004538478861,1.3659369332258782,model.layers.1.self_attn.q_proj,4096,3169.6005859375,4096,23.223995208740234,136.47955734785188,23.223995208740234,7.403917697956786e-05,20971520
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.029656797647476196,1024,5120,6.011823654174805,6.056314066475402,0.9959248900413513,6.295029163360596,3.118414376323508,1.0074004852537053,model.layers.1.self_attn.k_proj,1024,1313.4525146484375,1024,10.171862602233887,129.12605744005867,10.171862602233887,0.0007927208789624274,5242880
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.028755605220794678,1024,5120,11.57934856414795,-0.20478064555201428,1.0252399444580078,-0.15298886597156525,2.3616096034348772,-0.01768498844451901,model.layers.1.self_attn.v_proj,1024,229.93739318847656,1024,0.9600967764854431,239.49397479511572,0.9600967764854431,0.02566017210483551,5242880
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.01586836576461792,5120,4096,4.176364898681641,4.863720779147398,1.1510140895843506,4.874656677246094,3.0441109354280194,1.1645823334744376,model.layers.1.self_attn.o_proj,4096,1106.906494140625,4096,14.60771656036377,75.77546357546933,14.60771656036377,0.0013856582809239626,20971520
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.028335630893707275,14336,5120,2.8542275428771973,3.996562380467127,1.2202121019363403,5.195048809051514,3.8215119291721718,1.4002255673135302,model.layers.1.mlp.gate_proj,5120,6629.9755859375,5120,25.131914138793945,263.8070283593475,25.131914138793945,0.019958550110459328,73400320
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.05654197931289673,14336,5120,7.802750587463379,5.980505762086537,1.241646647453308,7.20839262008667,3.76714444743232,0.7664612235197381,model.layers.1.mlp.up_proj,5120,5849.84619140625,5120,5.84065055847168,1001.5744192949932,5.84065055847168,0.019366150721907616,73400320
nazimali/Mistral-Nemo-Kurdish-Instruct,False,0.025871455669403076,5120,14336,5.107956409454346,5.475294232562755,1.2463476657867432,5.85187292098999,3.767845575495508,1.0719148312284932,model.layers.1.mlp.down_proj,5120,5859.2978515625,5120,11.800891876220703,496.51313756795224,11.800891876220703,0.058713387697935104,73400320
