model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/madwind-wizard-7B,False,0.02628454566001892,4096,4096,1.4240269660949707,2.501453332570322,0.5907554030418396,2.981624126434326,2.457495661525854,1.7566053116465323,model.layers.0.self_attn.q_proj,2036,286.744873046875,2092,57.095951080322266,5.02215774711387,57.095951080322266,1.0062882211059332e-05,16777216
grimjim/madwind-wizard-7B,False,0.023377209901809692,1024,4096,1.449514389038086,1.6624811746241488,0.5840629935264587,2.159916639328003,1.9003306588428241,1.1469228502984299,model.layers.0.self_attn.k_proj,966,79.49332427978516,966,14.02564525604248,5.667712453053674,14.02564525604248,1.0375459169154055e-05,4194304
grimjim/madwind-wizard-7B,False,0.038873374462127686,1024,4096,4.70265007019043,-3.188906623994943,0.9652097225189209,-2.8852250576019287,1.2198459905727153,-0.678108423207813,model.layers.0.self_attn.v_proj,1024,16.589984893798828,1024,0.20984159409999847,79.05956378644832,0.20984159409999847,0.0005042551783844829,4194304
grimjim/madwind-wizard-7B,False,0.03909608721733093,4096,4096,3.1267967224121094,-0.30043320115659383,1.0851900577545166,0.229300394654274,1.8222490705698329,-0.0960833811175388,model.layers.0.self_attn.o_proj,3938,66.41238403320312,3938,0.8015241622924805,82.85761946745767,0.8015241622924805,1.0051870958704967e-05,16777216
grimjim/madwind-wizard-7B,False,0.01991957426071167,14336,4096,2.3721044063568115,1.4210517365805198,1.1341451406478882,2.621767997741699,2.781488818516361,0.5990679553447806,model.layers.0.mlp.gate_proj,4096,604.6287841796875,4096,3.972537040710449,152.20217658978848,3.972537040710449,0.0002868018636945635,58720256
grimjim/madwind-wizard-7B,False,0.04785087704658508,14336,4096,3.2442405223846436,0.6583401508994922,1.163404107093811,1.937624454498291,2.730461607033888,0.2029258146420002,model.layers.0.mlp.up_proj,4096,537.6029052734375,4096,1.5956065654754639,336.92698244397167,1.5956065654754639,0.00034437660360708833,58720256
grimjim/madwind-wizard-7B,False,0.031321167945861816,4096,14336,4.038519859313965,0.8861447565406606,1.1867256164550781,1.4693083763122559,2.7023000318363204,0.21942315189981326,model.layers.0.mlp.down_proj,4096,503.84857177734375,4096,1.6573840379714966,304.002307391601,1.6573840379714966,0.009969706647098064,58720256
grimjim/madwind-wizard-7B,False,0.050991058349609375,4096,4096,2.9562859535217285,2.7578522684994122,0.9447426795959473,3.1683297157287598,2.4338135710953277,0.9328773710858624,model.layers.1.self_attn.q_proj,3078,271.52734375,3078,8.56795883178711,31.69101872229289,8.56795883178711,1.0205238140770234e-05,16777216
grimjim/madwind-wizard-7B,False,0.040068626403808594,1024,4096,2.961641788482666,1.839613248482248,0.8362823128700256,2.230644702911377,2.005766955577302,0.6211464383154638,model.layers.1.self_attn.k_proj,968,101.33674621582031,968,4.179712772369385,24.24490670404962,4.179712772369385,1.016780333884526e-05,4194304
grimjim/madwind-wizard-7B,False,0.11145326495170593,1024,4096,5.307565212249756,-5.482641730987501,1.0129245519638062,-4.0228800773620605,1.4022195528162462,-1.0329862209386842,model.layers.1.self_attn.v_proj,1024,25.247568130493164,1024,0.09268592298030853,272.3991661156258,0.09268592298030853,0.0020918750669807196,4194304
grimjim/madwind-wizard-7B,False,0.025392085313796997,4096,4096,3.5926451683044434,-0.0025740121242633267,1.1378570795059204,0.13633176684379578,2.0092822295938744,-0.0007164671164778951,model.layers.1.self_attn.o_proj,4021,102.16031646728516,4021,0.9983516335487366,102.32899214492845,0.9983516335487366,1.0031176316260826e-05,16777216
grimjim/madwind-wizard-7B,False,0.019517362117767334,14336,4096,2.680823802947998,1.999670144083643,1.158607006072998,2.4728307723999023,2.774640930598378,0.7459162895691553,model.layers.1.mlp.gate_proj,4096,595.1698608398438,4096,5.570783615112305,106.83772732175048,5.570783615112305,0.00045241398038342595,58720256
grimjim/madwind-wizard-7B,False,0.05781054496765137,14336,4096,3.4074461460113525,0.047633426502885795,1.1783462762832642,1.5190095901489258,2.720792692323133,0.013979216240480853,model.layers.1.mlp.up_proj,4096,525.7662353515625,4096,1.0327119827270508,509.1121669404743,1.0327119827270508,0.0003986937808804214,58720256
grimjim/madwind-wizard-7B,False,0.02462637424468994,4096,14336,5.229929447174072,0.11368774841113595,1.1942167282104492,0.5415304899215698,2.708613307270377,0.021737912444032247,model.layers.1.mlp.down_proj,4096,511.2264404296875,4096,1.0513272285461426,486.2676686654938,1.0513272285461426,0.008237362839281559,58720256
grimjim/madwind-wizard-7B,False,0.027959823608398438,4096,4096,3.754196882247925,2.032268060364788,1.1147799491882324,2.1791093349456787,2.49792333356089,0.5413323073104024,model.layers.2.self_attn.q_proj,3997,314.7192687988281,3997,3.4780218601226807,90.48800768254142,3.4780218601226807,1.0371201824455056e-05,16777216
grimjim/madwind-wizard-7B,False,0.034336090087890625,1024,4096,5.736693859100342,1.3390109528846152,0.9868354797363281,1.3673807382583618,2.116896289166714,0.23341161054994938,model.layers.2.self_attn.k_proj,1024,130.88693237304688,1024,1.7116367816925049,76.46887106715651,1.7116367816925049,1.015031011775136e-05,4194304
grimjim/madwind-wizard-7B,False,0.08040246367454529,1024,4096,9.259819984436035,-10.492544823575432,1.0206564664840698,-9.606269836425781,1.3311298533691385,-1.1331262207269006,model.layers.2.self_attn.v_proj,1024,21.435314178466797,1024,0.07359931617975235,291.2433877254391,0.07359931617975235,0.002248060191050172,4194304
grimjim/madwind-wizard-7B,False,0.02034693956375122,4096,4096,4.0135040283203125,-0.2655953563214129,1.136270523071289,-0.18181931972503662,1.9491470550240166,-0.06617543035893425,model.layers.2.self_attn.o_proj,4013,88.95022583007812,4013,0.8586665987968445,103.59110969812305,0.8586665987968445,1.0359171938034706e-05,16777216
grimjim/madwind-wizard-7B,False,0.0296400785446167,14336,4096,3.941681146621704,2.1480397108494236,1.1830556392669678,2.2693378925323486,2.764748603111647,0.5449552185849542,model.layers.2.mlp.gate_proj,4096,581.766357421875,4096,3.50715708732605,165.87975472334182,3.50715708732605,0.0006294696941040456,58720256
grimjim/madwind-wizard-7B,False,0.015521705150604248,14336,4096,9.346705436706543,-1.628960882644481,1.1921950578689575,-1.2945969104766846,2.7109260898053105,-0.1742818251495546,model.layers.2.mlp.up_proj,4096,513.9561767578125,4096,0.669450044631958,767.7289453918387,0.669450044631958,0.0006814226508140564,58720256
grimjim/madwind-wizard-7B,False,0.011298954486846924,4096,14336,4.369034767150879,0.1527096165172044,1.1896661520004272,1.0771957635879517,2.7047723888983795,0.03495271259120442,model.layers.2.mlp.down_proj,4096,506.7250671386719,4096,1.0838088989257812,467.5409729897154,1.0838088989257812,0.00971070397645235,58720256
grimjim/madwind-wizard-7B,False,0.028304755687713623,4096,4096,2.9122166633605957,2.1114721819832227,1.0934605598449707,2.4065747261047363,2.498950295124497,0.7250395235176829,model.layers.3.self_attn.q_proj,3945,315.46435546875,3945,5.309327602386475,59.41700702871543,5.309327602386475,1.019653609546367e-05,16777216
grimjim/madwind-wizard-7B,False,0.04479461908340454,1024,4096,3.89272141456604,1.6117157956921195,0.9547266364097595,1.8371539115905762,2.1392429273484628,0.41403317218162483,model.layers.3.self_attn.k_proj,1023,137.79800415039062,1023,2.5943775177001953,53.11409122622318,2.5943775177001953,1.5880383216426708e-05,4194304
grimjim/madwind-wizard-7B,False,0.05674004554748535,1024,4096,6.8745436668396,-7.13278946605223,1.027908444404602,-6.03657865524292,1.4363135020870894,-1.0375655187788417,model.layers.3.self_attn.v_proj,1024,27.309484481811523,1024,0.09171375632286072,297.7686835295865,0.09171375632286072,0.003303114091977477,4194304
grimjim/madwind-wizard-7B,False,0.02748030424118042,4096,4096,3.97582745552063,-0.6034256050407348,1.1495888233184814,-0.4276248514652252,2.042938555390412,-0.15177358972227253,model.layers.3.self_attn.o_proj,4033,110.39224243164062,4033,0.7050605416297913,156.57129553224195,0.7050605416297913,1.0156924872717354e-05,16777216
grimjim/madwind-wizard-7B,False,0.021693885326385498,14336,4096,3.5155882835388184,1.7510643790003186,1.1823468208312988,2.0831716060638428,2.765002499065033,0.49808573637572934,model.layers.3.mlp.gate_proj,4096,582.1065673828125,4096,3.148369789123535,184.89142202856144,3.148369789123535,0.0010273081716150045,58720256
grimjim/madwind-wizard-7B,False,0.01946091651916504,14336,4096,9.301384925842285,-1.53396794271978,1.1939619779586792,-1.3484930992126465,2.704086549026832,-0.1649182304516735,model.layers.3.mlp.up_proj,4096,505.92547607421875,4096,0.6840404272079468,739.6134145744262,0.6840404272079468,0.0008963508298620582,58720256
grimjim/madwind-wizard-7B,False,0.02858710289001465,4096,14336,6.327293395996094,-0.023220126513383153,1.1893937587738037,0.4530203938484192,2.7025188323140803,-0.0036698355932217133,model.layers.3.mlp.down_proj,4096,504.10247802734375,4096,0.9915854930877686,508.3802471308684,0.9915854930877686,0.008391271345317364,58720256
grimjim/madwind-wizard-7B,False,0.03711146116256714,4096,4096,4.513489246368408,2.446510806086502,1.1006879806518555,2.533766508102417,2.440505427579473,0.5420442306481588,model.layers.4.self_attn.q_proj,4004,275.74359130859375,4004,3.4837279319763184,79.15187313498515,3.4837279319763184,1.0125598237209488e-05,16777216
grimjim/madwind-wizard-7B,False,0.06256034970283508,1024,4096,4.761674404144287,0.8029169065026055,0.9683309197425842,1.0235316753387451,2.0523777239856953,0.16862070741413837,model.layers.4.self_attn.k_proj,1024,112.81782531738281,1024,1.47441828250885,76.51683830548652,1.47441828250885,0.00016601008246652782,4194304
grimjim/madwind-wizard-7B,False,0.08295822143554688,1024,4096,10.922847747802734,-11.238819361221461,1.0218530893325806,-10.453845024108887,1.423979516743176,-1.0289275856181634,model.layers.4.self_attn.v_proj,1024,26.544803619384766,1024,0.09355616569519043,283.7312049092387,0.09355616569519043,0.0031951703131198883,4194304
grimjim/madwind-wizard-7B,False,0.04280415177345276,4096,4096,3.475101947784424,-0.9677001556565772,1.136248230934143,-0.14269086718559265,2.029107593534721,-0.2784666954227174,model.layers.4.self_attn.o_proj,4024,106.93197631835938,4024,0.526663601398468,203.03657977201996,0.526663601398468,1.0285205462423619e-05,16777216
grimjim/madwind-wizard-7B,False,0.025509417057037354,14336,4096,3.2041821479797363,2.1450097314412604,1.1802279949188232,2.421811819076538,2.7797238129807686,0.6694406348882841,model.layers.4.mlp.gate_proj,4096,602.176513671875,4096,4.67133092880249,128.90898179766612,4.67133092880249,0.002473571104928851,58720256
grimjim/madwind-wizard-7B,False,0.027273893356323242,14336,4096,7.60972261428833,-1.6012791193749654,1.1955797672271729,-0.9861076474189758,2.692624265987773,-0.2104254255428887,model.layers.4.mlp.up_proj,4096,492.747314453125,4096,0.6159912943840027,799.9257764606514,0.6159912943840027,0.0018699053907766938,58720256
