model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TurkuNLP/gpt3-finnish-13B,False,0.017956137657165527,5120,5120,2.9659249782562256,4.831474235868118,1.171208143234253,5.472146034240723,3.670016062952369,1.6289940815390132,transformer.h.0.self_attention.query_key_value_q,5096,4677.5244140625,5100,42.559261322021484,109.90614660039232,42.559261322021484,1.1009587069565896e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.023417949676513672,5120,5120,4.510927677154541,6.693026545286164,1.187303066253662,6.9588117599487305,3.693739483336474,1.483736167880234,transformer.h.0.self_attention.query_key_value_k,5103,4940.142578125,5105,30.460439682006836,162.1822478499275,30.460439682006836,1.0802103133755736e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.021925777196884155,5120,5120,3.2761800289154053,5.36624324874671,1.1669608354568481,5.945843696594238,3.689747194296898,1.637957377611886,transformer.h.0.self_attention.query_key_value_v,5095,4894.93798828125,5101,43.44675827026367,112.66520640808085,43.44675827026367,1.0985542758135125e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.025386810302734375,5120,5120,3.4169554710388184,7.680404425003012,1.175250768661499,7.681107521057129,3.5245134512714937,2.2477332497013855,transformer.h.0.self_attention.dense,5073,3345.90380859375,5101,176.90220642089844,18.913861371705764,176.90220642089844,1.2377631719573401e-05,26219520
TurkuNLP/gpt3-finnish-13B,False,0.04924546182155609,20480,5120,6.453586578369141,15.063001304684382,1.2314409017562866,15.063091278076172,4.392407977681806,2.3340511701155315,transformer.h.0.mlp.dense_h_to_4h,5120,24683.5703125,5120,215.79986572265625,114.3817686347547,215.79986572265625,0.16079050302505493,104878080
TurkuNLP/gpt3-finnish-13B,False,0.08223247528076172,5120,20480,6.868989944458008,19.147600190269088,1.228032112121582,19.147600173950195,4.365658840658063,2.78754232355772,transformer.h.0.mlp.dense_4h_to_h,5120,23209.12890625,5120,613.1155395507812,37.854413090320485,613.1155395507812,0.21210208535194397,104862720
TurkuNLP/gpt3-finnish-13B,False,0.01782512664794922,5120,5120,3.271249294281006,5.347081675247894,1.1744071245193481,5.781110763549805,3.6498259275774614,1.6345686904987593,transformer.h.1.self_attention.query_key_value_q,5096,4465.0458984375,5100,43.109073638916016,103.57554736241774,43.109073638916016,1.1308366083540022e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.011660873889923096,5120,5120,3.5032784938812256,6.0548937859450565,1.174113392829895,6.331186771392822,3.6733008593084033,1.7283506853709873,transformer.h.1.self_attention.query_key_value_k,5091,4713.037109375,5100,53.49961853027344,88.0947797171314,53.49961853027344,1.0084487257699948e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.014410138130187988,5120,5120,2.9757227897644043,5.4426931950671165,1.156429648399353,5.831293106079102,3.655287787933124,1.8290323325103912,transformer.h.1.self_attention.query_key_value_v,5084,4521.5546875,5097,67.45782470703125,67.02787567101478,67.45782470703125,1.0013920473284088e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.025183498859405518,5120,5120,2.92984676361084,7.485442754063715,1.148210883140564,7.4884514808654785,3.6507884430663338,2.554892237721815,transformer.h.1.self_attention.dense,5055,4474.95263671875,5102,358.8328857421875,12.47085430161463,358.8328857421875,1.1345006896590348e-05,26219520
TurkuNLP/gpt3-finnish-13B,False,0.03341639041900635,20480,5120,2.9834723472595215,7.724334165744001,1.2173737287521362,7.783725261688232,4.38681187979439,2.589041649016527,transformer.h.1.mlp.dense_h_to_4h,5120,24367.55078125,5120,388.1875915527344,62.772616414091964,388.1875915527344,0.2546449601650238,104878080
TurkuNLP/gpt3-finnish-13B,False,0.064860999584198,5120,20480,5.6061906814575195,14.798278511226364,1.2321205139160156,14.798661231994629,4.305372196807573,2.6396316772049304,transformer.h.1.mlp.dense_4h_to_h,5120,20200.96875,5120,436.1457824707031,46.31701041693999,436.1457824707031,0.19206801056861877,104862720
TurkuNLP/gpt3-finnish-13B,False,0.024206101894378662,5120,5120,3.0999743938446045,4.87952181306814,1.165120244026184,5.507953643798828,3.6045827914538786,1.5740522962889807,transformer.h.2.self_attention.query_key_value_q,5096,4023.303466796875,5100,37.50181579589844,107.28289767870126,37.50181579589844,1.0289668352925219e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.014405488967895508,5120,5120,2.926098346710205,5.315281381668822,1.1538777351379395,5.75992488861084,3.6868279516884055,1.816508111439508,transformer.h.2.self_attention.query_key_value_k,5081,4862.1455078125,5094,65.54025268554688,74.18563872709503,65.54025268554688,1.1400327821320388e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.015249192714691162,5120,5120,2.8138175010681152,4.950480211384321,1.14218008518219,5.623012065887451,3.630767332862693,1.759346585023775,transformer.h.2.self_attention.query_key_value_v,5081,4273.3388671875,5093,57.457481384277344,74.37393293672729,57.457481384277344,1.0622890840750188e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.011766299605369568,5120,5120,2.6994447708129883,6.206977857971197,1.1552671194076538,6.244016170501709,3.6527296017164663,2.299353528207895,transformer.h.2.self_attention.dense,5065,4494.9990234375,5099,199.2294464111328,22.561920963036528,199.2294464111328,1.0417358680570032e-05,26219520
TurkuNLP/gpt3-finnish-13B,False,0.02431696653366089,20480,5120,3.092708110809326,7.690938900797249,1.2043596506118774,7.745711326599121,4.218845814204758,2.4867975331770378,transformer.h.2.mlp.dense_h_to_4h,5120,16551.822265625,5120,306.7591552734375,53.95706038788351,306.7591552734375,0.11537715047597885,104878080
TurkuNLP/gpt3-finnish-13B,False,0.037243664264678955,5120,20480,3.9034600257873535,8.842829888221562,1.2214072942733765,8.914791107177734,4.077983306360517,2.2653824632001722,transformer.h.2.mlp.dense_4h_to_h,5120,11966.9453125,5120,184.2393798828125,64.95324354712716,184.2393798828125,0.15701553225517273,104862720
TurkuNLP/gpt3-finnish-13B,False,0.026259228587150574,5120,5120,2.7822649478912354,4.463940325012687,1.1593270301818848,5.266470432281494,3.6360496509622506,1.604426756120421,transformer.h.3.self_attention.query_key_value_q,5093,4325.6328125,5098,40.21858215332031,107.55309065868923,40.21858215332031,1.0158208169741556e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.030127286911010742,5120,5120,3.0970821380615234,5.06797914356852,1.1605861186981201,5.785386562347412,3.703821325259725,1.6363722102445075,transformer.h.3.self_attention.query_key_value_k,5088,5056.166015625,5096,43.28846740722656,116.80168688025498,43.28846740722656,1.0364622539782431e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.026058554649353027,5120,5120,3.028451681137085,5.141475008308218,1.1436834335327148,5.832458972930908,3.669254938909079,1.6977239690935937,transformer.h.3.self_attention.query_key_value_v,5083,4669.333984375,5093,49.85675048828125,93.65500034889999,49.85675048828125,1.006488218990853e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.017057150602340698,5120,5120,2.708179473876953,5.173947773838182,1.1664817333221436,5.47563362121582,3.6476603238894607,1.9104892507110338,transformer.h.3.self_attention.dense,5086,4442.83642578125,5100,81.37467193603516,54.59728832177114,81.37467193603516,1.0990037480951287e-05,26219520
TurkuNLP/gpt3-finnish-13B,False,0.01481446623802185,20480,5120,3.145129680633545,7.7142279188281675,1.2064801454544067,7.821300983428955,4.267683117067426,2.4527535275665446,transformer.h.3.mlp.dense_h_to_4h,5120,18521.796875,5120,283.6308898925781,65.30246716785648,283.6308898925781,0.12897630035877228,104878080
TurkuNLP/gpt3-finnish-13B,False,0.018993258476257324,5120,20480,3.8384504318237305,8.808335650266539,1.226991057395935,8.840486526489258,4.159068776983234,2.2947634225620335,transformer.h.3.mlp.dense_4h_to_h,5120,14423.4375,5120,197.13485717773438,73.16533314550254,197.13485717773438,0.1768472045660019,104862720
TurkuNLP/gpt3-finnish-13B,False,0.018559813499450684,5120,5120,2.4912874698638916,4.242121824259122,1.1463983058929443,5.108478546142578,3.6201720575484693,1.7027829488063397,transformer.h.4.self_attention.query_key_value_q,5090,4170.345703125,5096,50.440914154052734,82.67783748701011,50.440914154052734,1.0381573702034075e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.05077904462814331,5120,5120,4.097320556640625,6.4382331170525235,1.1616935729980469,6.985057353973389,3.7049376859573937,1.5713276586616896,transformer.h.4.self_attention.query_key_value_k,5091,5069.1796875,5096,37.267276763916016,136.02227282698115,37.267276763916016,1.0836140972969588e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.014966845512390137,5120,5120,2.34133243560791,4.317512250551353,1.1177654266357422,5.355048656463623,3.7273170293827547,1.844040677389045,transformer.h.4.self_attention.query_key_value_v,5077,5337.24365234375,5093,69.82978057861328,76.43219852789261,69.82978057861328,1.0639859283401165e-05,26214400
TurkuNLP/gpt3-finnish-13B,False,0.015084505081176758,5120,5120,2.656888961791992,6.03785404571816,1.1543134450912476,6.107155799865723,3.683733659409362,2.2725278069753463,transformer.h.4.self_attention.dense,5068,4827.62646484375,5100,187.2957000732422,25.77542603997797,187.2957000732422,1.0129850124940276e-05,26219520
TurkuNLP/gpt3-finnish-13B,False,0.009017407894134521,20480,5120,3.2638020515441895,8.243762013911946,1.2139992713928223,8.304618835449219,4.357104684647989,2.5258155622555627,transformer.h.4.mlp.dense_h_to_4h,5120,22756.458984375,5120,335.5950622558594,67.80927833504701,335.5950622558594,0.13465048372745514,104878080
