model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABX-AI/Silver-Sun-11B,False,0.02818399667739868,4096,4096,1.4534958600997925,2.6675974258225184,0.6561689972877502,3.198151111602783,2.6351420250063518,1.8352975739740804,model.layers.0.self_attn.q_proj,2327,431.66021728515625,2440,68.43804168701172,6.307313982759349,68.43804168701172,1.0016086889663711e-05,16777216
ABX-AI/Silver-Sun-11B,False,0.019808053970336914,1024,4096,1.4421789646148682,1.8826603010586287,0.6143484711647034,2.445950746536255,2.1325337359118373,1.3054276530523314,model.layers.0.self_attn.k_proj,992,135.6855926513672,992,20.203548431396484,6.715928793998911,20.203548431396484,1.0046170245914254e-05,4194304
ABX-AI/Silver-Sun-11B,False,0.04454272985458374,1024,4096,3.7661755084991455,-1.7143583916306258,0.9624868631362915,-1.2432212829589844,1.3669764060516056,-0.45519875209262695,model.layers.0.self_attn.v_proj,1024,23.279647827148438,1024,0.35059139132499695,66.40108229459716,0.35059139132499695,0.0007219697581604123,4194304
ABX-AI/Silver-Sun-11B,False,0.03237110376358032,4096,4096,3.032355546951294,0.8767478879085037,1.0759795904159546,1.1774170398712158,1.9808503948148972,0.28913096578993813,model.layers.0.self_attn.o_proj,3952,95.68643951416016,3952,1.9459468126296997,49.17217618340354,1.9459468126296997,1.0130184818990529e-05,16777216
ABX-AI/Silver-Sun-11B,False,0.02313101291656494,14336,4096,2.4711039066314697,1.7467136716299885,1.1415090560913086,2.941460132598877,2.938695773242266,0.7068556149915416,model.layers.0.mlp.gate_proj,4096,868.3519287109375,4096,5.091615676879883,170.54545822340214,5.091615676879883,0.0004139086522627622,58720256
ABX-AI/Silver-Sun-11B,False,0.049786537885665894,14336,4096,6.468924522399902,2.3997325697990695,1.1665209531784058,2.870577812194824,2.894694673770206,0.3709631425578597,model.layers.0.mlp.up_proj,4096,784.6837768554688,4096,2.349433422088623,333.98851377447954,2.349433422088623,0.0004691994108725339,58720256
ABX-AI/Silver-Sun-11B,False,0.025690555572509766,4096,14336,4.1977739334106445,1.7427912282951634,1.1873595714569092,2.174494743347168,2.890982663368119,0.41517033931342867,model.layers.0.mlp.down_proj,4096,778.0054931640625,4096,2.601179599761963,299.0971839219632,2.601179599761963,0.014395237900316715,58720256
ABX-AI/Silver-Sun-11B,False,0.03976088762283325,4096,4096,2.582939386367798,2.834139650527459,0.9535287618637085,3.4831206798553467,2.657727647476058,1.097253642685323,model.layers.1.self_attn.q_proj,3195,454.70281982421875,3195,12.509894371032715,36.34745476965064,12.509894371032715,1.0027631105913315e-05,16777216
ABX-AI/Silver-Sun-11B,False,0.0370367169380188,1024,4096,2.995683193206787,2.5854987757630465,0.8382930755615234,2.893711805343628,2.2069534542134686,0.8630748343570167,model.layers.1.self_attn.k_proj,1011,161.04730224609375,1011,7.29583215713501,22.0738770818071,7.29583215713501,1.0085362191603053e-05,4194304
ABX-AI/Silver-Sun-11B,False,0.09923321008682251,1024,4096,12.08372688293457,-10.59205161242261,1.013586163520813,-9.910451889038086,1.5377694391958023,-0.8765550326515075,model.layers.1.self_attn.v_proj,1024,34.496055603027344,1024,0.13287551701068878,259.61182600894347,0.13287551701068878,0.0030992331448942423,4194304
ABX-AI/Silver-Sun-11B,False,0.022551774978637695,4096,4096,3.6386797428131104,0.6502774964359225,1.136447548866272,0.7830429077148438,2.181076555538807,0.17871248430706477,model.layers.1.self_attn.o_proj,4034,151.73178100585938,4034,1.5090807676315308,100.54583178075954,1.5090807676315308,1.0024090443039313e-05,16777216
