model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03282201290130615,4096,4096,1.454809546470642,3.5783328472646474,0.7689437866210938,4.103877067565918,3.302558968421021,2.459657249256893,model.layers.0.self_attn.q_proj,3008,2007.0535888671875,3544,288.1756286621094,6.96468885375623,288.1756286621094,1.0001750524679665e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03262341022491455,4096,4096,2.5447022914886475,4.39083710509928,1.0700920820236206,4.542217254638672,3.1424023757890174,1.725481648594204,model.layers.0.self_attn.o_proj,4059,1388.041259765625,4063,53.14735412597656,26.116845938849835,53.14735412597656,1.1388405255274847e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03093719482421875,11008,4096,3.1526412963867188,7.3283654178510345,1.143154501914978,7.64585542678833,3.953544608517544,2.3245160894930117,model.layers.0.mlp.gate_proj,4096,8985.548828125,4096,211.11354064941406,42.56263620270034,211.11354064941406,0.06064560264348984,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.053190410137176514,11008,4096,4.911656856536865,7.877979810586163,1.1841230392456055,8.18630599975586,3.9641371213042613,1.603935299368777,model.layers.0.mlp.up_proj,4096,9207.40234375,4096,40.173095703125,229.1932494272223,40.173095703125,0.05663111433386803,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03865712881088257,4096,11008,3.618910074234009,7.157862988666365,1.1872960329055786,7.172528266906738,3.988797467342747,1.9779057345550162,model.layers.0.mlp.down_proj,4096,9745.3505859375,4096,95.03984832763672,102.53962687673652,95.03984832763672,0.203988716006279,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03259962797164917,4096,4096,1.5306477546691895,3.055372079723733,0.8168123364448547,3.9328196048736572,3.204421166017136,1.996130115765318,model.layers.1.self_attn.q_proj,3188,1601.1099853515625,3341,99.11288452148438,16.154408108307,99.11288452148438,1.0027294592873659e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03568217158317566,4096,4096,1.946126103401184,2.719689213820018,1.046297311782837,3.6617348194122314,3.117887121613291,1.3974886874323826,model.layers.1.self_attn.o_proj,4034,1311.85888671875,4034,24.97403335571289,52.52891545524656,24.97403335571289,1.0244530130876228e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.062055349349975586,11008,4096,2.3688173294067383,5.073821512174772,1.1552013158798218,5.6039628982543945,3.9961840132579027,2.1419218143956638,model.layers.1.mlp.gate_proj,4096,9912.5185546875,4096,138.65061950683594,71.4927822893628,138.65061950683594,0.034857697784900665,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.05839115381240845,11008,4096,3.818741798400879,6.147398005663552,1.174342393875122,6.921702861785889,3.978083508032391,1.6097967158287088,model.layers.1.mlp.up_proj,4096,9507.8759765625,4096,40.718963623046875,233.49995016034876,40.718963623046875,0.030741000548005104,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.014885365962982178,4096,11008,4.985691070556641,8.135401153308624,1.1886277198791504,8.189532279968262,4.007675072317453,1.6317499496414498,model.layers.1.mlp.down_proj,4096,10178.2958984375,4096,42.83018493652344,237.64305275642084,42.83018493652344,0.24824130535125732,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03948241472244263,4096,4096,3.2010374069213867,6.158440266619241,1.0588314533233643,6.739134311676025,3.767601212898571,1.923888878431493,model.layers.2.self_attn.q_proj,4028,5856.001953125,4046,83.92452239990234,69.77700659672523,83.92452239990234,1.0047454452433158e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.019693106412887573,4096,4096,3.9538395404815674,6.12567169346785,1.1427135467529297,6.160163879394531,3.422897719480585,1.5492969885980146,model.layers.2.self_attn.o_proj,4082,2647.87646484375,4082,35.4239501953125,74.74819861264744,35.4239501953125,1.0823709089891054e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.04345601797103882,11008,4096,2.6363368034362793,4.866072500150934,1.1469579935073853,6.000355243682861,4.03526365633876,1.845770424252452,model.layers.2.mlp.gate_proj,4096,10845.8515625,4096,70.10845947265625,154.70103956185355,70.10845947265625,0.045800019055604935,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.04013267159461975,11008,4096,4.379626274108887,5.018491116940966,1.1826120615005493,6.679732322692871,4.006825660432207,1.145871999766023,model.layers.2.mlp.up_proj,4096,10158.408203125,4096,13.991748809814453,726.028485874434,13.991748809814453,0.044249195605516434,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.0392531156539917,4096,11008,4.288164138793945,7.108363782946177,1.1912328004837036,7.196323394775391,4.014072730541195,1.6576706378001236,model.layers.2.mlp.down_proj,4096,10329.34375,4096,45.46431350708008,227.1967385670836,45.46431350708008,0.12821424007415771,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.04528915882110596,4096,4096,2.951000690460205,5.734072800159361,1.0770552158355713,6.249723434448242,3.75036554305145,1.9430943607353544,model.layers.3.self_attn.q_proj,4049,5628.1484375,4064,87.7191390991211,64.16100859289432,87.7191390991211,1.0197984011028893e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.03365612030029297,4096,4096,3.6748099327087402,5.1924040240563505,1.1348639726638794,5.3714094161987305,3.441263826715473,1.412972131657698,model.layers.3.self_attn.o_proj,4081,2762.25537109375,4081,25.880468368530273,106.73127440199475,25.880468368530273,1.1116748282802291e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.023756951093673706,11008,4096,3.6547234058380127,6.42440425322303,1.178641438484192,6.877321720123291,4.0424780664047075,1.757835967274777,model.layers.3.mlp.gate_proj,4096,11027.525390625,4096,57.257972717285156,192.59370996374776,57.257972717285156,0.05540870875120163,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.02725166082382202,11008,4096,5.998702049255371,6.716840692674686,1.1885730028152466,7.898987770080566,4.007236622026141,1.1197156714106944,model.layers.3.mlp.up_proj,4096,10168.025390625,4096,13.17393970489502,771.8287481494152,13.17393970489502,0.06282161921262741,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.014395415782928467,4096,11008,5.716273307800293,8.775636653479191,1.1910327672958374,8.811351776123047,4.01279398745681,1.535202426641176,model.layers.3.mlp.down_proj,4096,10298.974609375,4096,34.29275894165039,300.3250519125291,34.29275894165039,0.14785782992839813,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.02945995330810547,4096,4096,3.9770076274871826,6.4248483718280545,1.1240789890289307,6.8647661209106445,3.7462801688843608,1.615498126637365,model.layers.4.self_attn.q_proj,4081,5575.453125,4081,41.25704574584961,135.1394173820815,41.25704574584961,1.0948755516437814e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.012469828128814697,4096,4096,3.5270628929138184,5.759436340204648,1.137831211090088,5.7902960777282715,3.409889843220081,1.6329270316602138,model.layers.4.self_attn.o_proj,4082,2569.743896484375,4082,42.94642639160156,59.83603555398277,42.94642639160156,1.0764879334601574e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.036602020263671875,11008,4096,3.3088290691375732,6.000994829580032,1.1758514642715454,6.483087539672852,4.046740038301,1.8136309565075708,model.layers.4.mlp.gate_proj,4096,11136.27734375,4096,65.10749053955078,171.04448737714836,65.10749053955078,0.044311631470918655,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.043969035148620605,11008,4096,17.500818252563477,18.924868048984834,1.1892786026000977,19.098712921142578,4.006661718156971,1.081370469418638,model.layers.4.mlp.up_proj,4096,10154.57421875,4096,12.060643196105957,841.9595915107269,12.060643196105957,0.04890422895550728,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.022520720958709717,4096,11008,4.0136823654174805,6.007687876454536,1.185694694519043,6.670324802398682,4.01387215056958,1.4968020210611885,model.layers.4.mlp.down_proj,4096,10324.57421875,4096,31.39077377319336,328.90473784901826,31.39077377319336,0.09452566504478455,45088768
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.026809215545654297,4096,4096,2.610525608062744,4.597092945382883,1.1059972047805786,5.419848918914795,3.7300267244010157,1.7609836621347528,model.layers.5.self_attn.q_proj,4078,5370.6484375,4081,57.674476623535156,93.12002036111076,57.674476623535156,1.0455353731231298e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly15K,False,0.04450070858001709,4096,4096,4.472283363342285,7.33629600239541,1.1304200887680054,7.344917297363281,3.4703136399462533,1.6403915866620655,model.layers.5.self_attn.o_proj,4080,2953.34130859375,4080,43.69095993041992,67.59616436208077,43.69095993041992,1.1112441825389396e-05,16777216
