model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/GALAXY-XB-v.03,False,0.028051912784576416,4096,4096,1.4523711204528809,2.668360443940452,0.6535133719444275,3.2024405002593994,2.6402040839974834,1.8372442183430355,model.layers.0.self_attn.q_proj,2284,436.72100830078125,2375,68.74549102783203,6.352722218886648,68.74549102783203,1.0013364772021305e-05,16777216
TeeZee/GALAXY-XB-v.03,False,0.019759774208068848,1024,4096,1.4409220218658447,1.8872990459384213,0.614447832107544,2.4534099102020264,2.1386376203961905,1.3097856908971137,model.layers.0.self_attn.k_proj,989,137.6060791015625,989,20.407306671142578,6.7429808998826655,20.407306671142578,1.00844117696397e-05,4194304
TeeZee/GALAXY-XB-v.03,False,0.041773200035095215,1024,4096,3.6842117309570312,-1.6308908689023582,0.9620968699455261,-1.1672717332839966,1.368018827988865,-0.44267023396038885,model.layers.0.self_attn.v_proj,1024,23.33559226989746,1024,0.36085253953933716,64.66794524901385,0.36085253953933716,0.0007202898850664496,4194304
TeeZee/GALAXY-XB-v.03,False,0.03270232677459717,4096,4096,3.037027359008789,0.9226164201246642,1.07565438747406,1.2077809572219849,1.984325612405237,0.30378930153127875,model.layers.0.self_attn.o_proj,3952,96.45519256591797,3952,2.0127475261688232,47.9221518406316,2.0127475261688232,1.0099287464981899e-05,16777216
TeeZee/GALAXY-XB-v.03,False,0.022914409637451172,14336,4096,2.4687929153442383,1.7455726401425007,1.1415070295333862,2.941132068634033,2.9388607039304713,0.7070551074953588,model.layers.0.mlp.gate_proj,4096,868.6817626953125,4096,5.093955039978027,170.5318864964029,5.093955039978027,0.00038586469599977136,58720256
TeeZee/GALAXY-XB-v.03,False,0.04971957206726074,14336,4096,6.475414752960205,2.402710344552172,1.1665135622024536,2.872978687286377,2.894862059064653,0.3710511891850301,model.layers.0.mlp.up_proj,4096,784.9862670898438,4096,2.349909782409668,334.0495337165222,2.349909782409668,0.0004486792895477265,58720256
TeeZee/GALAXY-XB-v.03,False,0.02552706003189087,4096,14336,4.1903977394104,1.7415692818555217,1.1873626708984375,2.174870491027832,2.891379508463697,0.4156095411841657,model.layers.0.mlp.down_proj,4096,778.7167358398438,4096,2.603811502456665,299.06801437244354,2.603811502456665,0.014413860626518726,58720256
TeeZee/GALAXY-XB-v.03,False,0.040266185998916626,4096,4096,2.581353187561035,2.845186624876536,0.9498602151870728,3.4970273971557617,2.6624760721544787,1.1022074153149035,model.layers.1.self_attn.q_proj,3097,459.70166015625,3097,12.65340518951416,36.330272623941845,12.65340518951416,1.3783551366941538e-05,16777216
TeeZee/GALAXY-XB-v.03,False,0.03708529472351074,1024,4096,2.990976095199585,2.6161047300186318,0.8391936421394348,2.9140830039978027,2.2112446803873835,0.8746658772089122,model.layers.1.self_attn.k_proj,979,162.646484375,979,7.493175029754639,21.705950245276174,7.493175029754639,1.0617898624332156e-05,4194304
TeeZee/GALAXY-XB-v.03,False,0.0949249267578125,1024,4096,11.940526008605957,-10.39711124506853,1.013535499572754,-9.737348556518555,1.5397193227638069,-0.8707414763449253,model.layers.1.self_attn.v_proj,1024,34.651283264160156,1024,0.13466617465019226,257.3124495009236,0.13466617465019226,0.0031186253763735294,4194304
TeeZee/GALAXY-XB-v.03,False,0.022441089153289795,4096,4096,3.6339781284332275,0.6593443445618062,1.1363455057144165,0.7940417528152466,2.183722577101529,0.18143872121929347,model.layers.1.self_attn.o_proj,4034,152.6590576171875,4034,1.5185836553573608,100.52726241233184,1.5185836553573608,1.012200846162159e-05,16777216
TeeZee/GALAXY-XB-v.03,False,0.02004307508468628,14336,4096,2.6167616844177246,2.2992407939164003,1.1564117670059204,2.9623305797576904,2.9746658177270393,0.8786588429538327,model.layers.1.mlp.gate_proj,4096,943.334716796875,4096,7.5623860359191895,124.74035473940401,7.5623860359191895,0.0006010700599290431,58720256
TeeZee/GALAXY-XB-v.03,False,0.05587810277938843,14336,4096,3.360804319381714,0.9479176382342287,1.1771506071090698,2.2383291721343994,2.9159551334657765,0.2820508271688418,model.layers.1.mlp.up_proj,4096,824.052978515625,4096,1.9144799709320068,430.4317574628162,1.9144799709320068,0.000541464367415756,58720256
TeeZee/GALAXY-XB-v.03,False,0.026134788990020752,4096,14336,5.0860700607299805,1.3396235085319985,1.1947722434997559,1.6629045009613037,2.914089407829004,0.2633906911498047,model.layers.1.mlp.down_proj,4096,820.5204467773438,4096,1.8339635133743286,447.40281951828996,1.8339635133743286,0.012576980516314507,58720256
TeeZee/GALAXY-XB-v.03,False,0.02603292465209961,4096,4096,3.9263908863067627,2.6720560383780425,1.1172564029693604,2.811558723449707,2.6705358631453393,0.6805374492124061,model.layers.2.self_attn.q_proj,4016,468.3126220703125,4016,4.792227745056152,97.72336520388497,4.792227745056152,1.0020633453677874e-05,16777216
TeeZee/GALAXY-XB-v.03,False,0.03485099971294403,1024,4096,6.307090759277344,2.537543455346316,0.9870054125785828,2.5467634201049805,2.275845845814534,0.4023318439827024,model.layers.2.self_attn.k_proj,1024,188.7321319580078,1024,2.525409698486328,74.73327281158755,2.525409698486328,1.6965412214631215e-05,4194304
TeeZee/GALAXY-XB-v.03,False,0.0793258547782898,1024,4096,7.219228267669678,-6.822218933122145,1.0209654569625854,-5.679214954376221,1.5190055514028975,-0.9450066794084508,model.layers.2.self_attn.v_proj,1024,33.037376403808594,1024,0.11349933594465256,291.07990922448323,0.11349933594465256,0.0037871364038437605,4194304
TeeZee/GALAXY-XB-v.03,False,0.025059759616851807,4096,4096,4.222483158111572,0.5164460230596016,1.1377187967300415,0.5756808519363403,2.144093914213259,0.12230860461041426,model.layers.2.self_attn.o_proj,4033,139.34580993652344,4033,1.3252829313278198,105.14419724466751,1.3252829313278198,1.018959483189974e-05,16777216
TeeZee/GALAXY-XB-v.03,False,0.02994486689567566,14336,4096,4.019098281860352,3.0094822945047444,1.1832826137542725,3.112893581390381,2.9736557597086737,0.7487953972381391,model.layers.2.mlp.gate_proj,4096,941.143310546875,4096,5.607837200164795,167.82643235777567,5.607837200164795,0.0010032168356701732,58720256
TeeZee/GALAXY-XB-v.03,False,0.018561065196990967,14336,4096,9.397168159484863,0.23241596301653808,1.1919227838516235,0.6142417788505554,2.9164077431842155,0.02473255336842655,model.layers.2.mlp.up_proj,4096,824.9122314453125,4096,1.0586016178131104,779.2470912234575,1.0586016178131104,0.0009751521865837276,58720256
TeeZee/GALAXY-XB-v.03,False,0.012899935245513916,4096,14336,4.554958343505859,1.136020405645279,1.1905715465545654,1.928009271621704,2.9156120988483063,0.24940302851834797,model.layers.2.mlp.down_proj,4096,823.40234375,4096,1.775836706161499,463.67007782477816,1.775836706161499,0.012729090638458729,58720256
TeeZee/GALAXY-XB-v.03,False,0.0305442214012146,4096,4096,2.916682720184326,2.615624232205641,1.0942702293395996,2.9187986850738525,2.6782544490985924,0.8967805151053045,model.layers.3.self_attn.q_proj,3976,476.710205078125,3976,7.884615421295166,60.46080621644552,7.884615421295166,1.007958417176269e-05,16777216
TeeZee/GALAXY-XB-v.03,False,0.04540657997131348,1024,4096,4.490278244018555,2.4879903537653862,0.9538872838020325,2.6404902935028076,2.299073802903555,0.5540837824648412,model.layers.3.self_attn.k_proj,1024,199.10116577148438,1024,3.581655263900757,55.58914834105073,3.581655263900757,2.2387832359527238e-05,4194304
TeeZee/GALAXY-XB-v.03,False,0.05530780553817749,1024,4096,7.058239936828613,-6.21734628677047,1.0287752151489258,-5.019440650939941,1.6275718951841303,-0.8808635498957023,model.layers.3.self_attn.v_proj,1024,42.42012023925781,1024,0.13156381249427795,322.4300013432856,0.13156381249427795,0.005842313636094332,4194304
