model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
paulml/NMTOB-7B,False,0.017981290817260742,4096,4096,1.437596321105957,2.4955065198050903,0.6374589800834656,2.992680072784424,2.455422983747441,1.7358882206134698,model.layers.0.self_attn.q_proj,2917,285.379638671875,3040,54.43625259399414,5.242455626039189,54.43625259399414,1.0014774488809053e-05,16777216
paulml/NMTOB-7B,False,0.020624399185180664,1024,4096,1.4612631797790527,1.6619421125464844,0.5901637077331543,2.150240659713745,1.8926725344093493,1.1373325048796308,model.layers.0.self_attn.k_proj,1024,78.10386657714844,1024,13.719317436218262,5.692984868981777,13.719317436218262,1.2455381693143863e-05,4194304
paulml/NMTOB-7B,False,0.04436877369880676,1024,4096,4.35772705078125,-2.961501699949658,0.9665293097496033,-2.5491511821746826,1.2326541332570504,-0.6795977961535526,model.layers.0.self_attn.v_proj,1024,17.08654022216797,1024,0.20912319421768188,81.70561991503503,0.20912319421768188,0.0005642343312501907,4194304
paulml/NMTOB-7B,False,0.03334552049636841,4096,4096,3.2710394859313965,-0.2913736106080805,1.085981845855713,0.3158629238605499,1.8477271567693183,-0.08907676347572878,model.layers.0.self_attn.o_proj,3949,70.425048828125,3949,0.8145602941513062,86.45774822783518,0.8145602941513062,1.018404964270303e-05,16777216
paulml/NMTOB-7B,False,0.019818663597106934,14336,4096,2.3837077617645264,1.404290467416853,1.134918451309204,2.6037697792053223,2.776105781774323,0.5891202310711674,model.layers.0.mlp.gate_proj,4096,597.1807250976562,4096,3.8825783729553223,153.8103465618125,3.8825783729553223,0.00045277600293047726,58720256
paulml/NMTOB-7B,False,0.047711312770843506,14336,4096,3.2538137435913086,0.6287701803362374,1.1637424230575562,1.9142447710037231,2.7261058091588635,0.19324098731055497,model.layers.0.mlp.up_proj,4096,532.2379150390625,4096,1.5604181289672852,341.0867287163011,1.5604181289672852,0.0005095878150314093,58720256
paulml/NMTOB-7B,False,0.03107815980911255,4096,14336,4.079255104064941,0.856699544789483,1.1869877576828003,1.4295601844787598,2.7008842931158794,0.21001372136196864,model.layers.0.mlp.down_proj,4096,502.2087707519531,4096,1.6218613386154175,309.64963452466816,1.6218613386154175,0.010012880899012089,58720256
paulml/NMTOB-7B,False,0.0520005077123642,4096,4096,2.9490766525268555,2.6788858692986186,0.9550480842590332,3.1395926475524902,2.435788714722798,0.9083812273930792,model.layers.1.self_attn.q_proj,3315,272.7650451660156,3315,8.098064422607422,33.68274576879576,8.098064422607422,1.0004187970480416e-05,16777216
paulml/NMTOB-7B,False,0.03874880075454712,1024,4096,2.9526524543762207,1.760195888182977,0.8368686437606812,2.189697742462158,2.004327016374487,0.596140560184838,model.layers.1.self_attn.k_proj,1021,101.00131225585938,1021,3.945849895477295,25.596846036040642,3.945849895477295,1.0049159754998982e-05,4194304
paulml/NMTOB-7B,False,0.06722718477249146,1024,4096,21.849681854248047,-21.6423269560171,1.0129728317260742,-21.428037643432617,1.41119400752648,-0.9905099351279281,model.layers.1.self_attn.v_proj,1024,25.774723052978516,1024,0.10220921784639359,252.176110883799,0.10220921784639359,0.002194612054154277,4194304
