model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ceadar-ie/FinanceConnect-13B,False,0.018158376216888428,5120,5120,1.5252337455749512,4.263769201357825,0.8147079348564148,4.644376754760742,3.5435956558698747,2.7954857501205868,model.layers.0.self_attn.q_proj,3245,3496.195068359375,4461,624.432861328125,5.598992757881469,624.432861328125,1.0001207556342706e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.021619677543640137,5120,5120,1.4396097660064697,4.132691084726087,0.8200041651725769,4.594794750213623,3.66155102250888,2.870702312745713,model.layers.0.self_attn.k_proj,3014,4587.2353515625,4354,742.510009765625,6.178011462782127,742.510009765625,1.0009601282945368e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.05042314529418945,5120,5120,4.101579189300537,5.74986086453971,1.129669189453125,6.229569435119629,3.4090066724914223,1.401865135150606,model.layers.0.self_attn.v_proj,5082,2564.5234375,5082,25.226972579956055,101.65799440942935,25.226972579956055,1.008478557196213e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.03448671102523804,5120,5120,2.7170557975769043,3.6742776029914768,1.1478387117385864,4.027630805969238,3.1263237552177494,1.35230112177609,model.layers.0.self_attn.o_proj,5079,1337.59228515625,5079,22.506145477294922,59.432313121127976,22.506145477294922,1.0421166734886356e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.03536233305931091,13824,5120,2.365835666656494,5.2237780451549245,1.1835603713989258,6.02490758895874,4.2017465990525915,2.208005449734978,model.layers.0.mlp.gate_proj,5120,15912.7998046875,5120,161.43788146972656,98.56918128395738,161.43788146972656,0.006220200564712286,70778880
ceadar-ie/FinanceConnect-13B,False,0.05523437261581421,13824,5120,3.907712936401367,7.928904432976275,1.1950914859771729,8.48366641998291,4.177525650322817,2.0290396357205407,model.layers.0.mlp.up_proj,5120,15049.6240234375,5120,106.91524505615234,140.76218985920457,106.91524505615234,0.005286513362079859,70778880
ceadar-ie/FinanceConnect-13B,False,0.017436087131500244,5120,13824,4.050677299499512,7.97963123539924,1.225809097290039,8.158069610595703,4.264069259430375,1.9699498739100192,model.layers.0.mlp.down_proj,5120,18368.3125,5120,93.31465911865234,196.84273267980487,93.31465911865234,0.19657133519649506,70778880
ceadar-ie/FinanceConnect-13B,False,0.028347551822662354,5120,5120,3.258805990219116,8.146196417555249,1.0498132705688477,8.389555931091309,4.025945408741997,2.499748816592642,model.layers.1.self_attn.q_proj,4719,10615.62109375,4960,316.044921875,33.58896270432284,316.044921875,1.0156513781112153e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.03145402669906616,5120,5120,3.3510093688964844,8.444596643222479,1.049965739250183,8.628935813903809,4.0387667345720475,2.5200158261578824,model.layers.1.self_attn.k_proj,4659,10933.689453125,4937,331.1431884765625,33.01801104055885,331.1431884765625,1.010068899631733e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.02738352119922638,5120,5120,3.417889356613159,4.998471139204802,1.1687960624694824,5.445845603942871,3.5200313231049747,1.4624438118610914,model.layers.1.self_attn.v_proj,5093,3311.550048828125,5094,29.00305938720703,114.17933551826665,29.00305938720703,1.0629037205944769e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.016470953822135925,5120,5120,3.5452334880828857,4.5507468273939455,1.1831059455871582,5.018658638000488,3.4095233366059388,1.283624010291858,model.layers.1.self_attn.o_proj,5095,2567.576171875,5095,19.214275360107422,133.62857166114046,19.214275360107422,1.025181518343743e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.015222668647766113,13824,5120,2.3711705207824707,5.7196536182170234,1.1699362993240356,6.477202415466309,4.336035919574378,2.4121646115647453,model.layers.1.mlp.gate_proj,5120,21678.833984375,5120,258.32391357421875,83.92112710133001,258.32391357421875,0.01151095051318407,70778880
ceadar-ie/FinanceConnect-13B,False,0.0451924204826355,13824,5120,5.790928840637207,12.757857552380337,1.2138391733169556,12.758785247802734,4.290297526999919,2.2030762082333792,model.layers.1.mlp.up_proj,5120,19511.80859375,5120,159.6159210205078,122.24224544143738,159.6159210205078,0.010297665372490883,70778880
ceadar-ie/FinanceConnect-13B,False,0.018853843212127686,5120,13824,4.734848499298096,8.303342040060825,1.2405023574829102,8.688973426818848,4.3097904702059875,1.753665833509083,model.layers.1.mlp.down_proj,5120,20407.53125,5120,56.71080780029297,359.852593210541,56.71080780029297,0.2768363952636719,70778880
ceadar-ie/FinanceConnect-13B,False,0.022494018077850342,5120,5120,3.1482303142547607,7.84159150553321,1.122615098953247,8.038905143737793,4.175010257599049,2.4907934689617672,model.layers.2.self_attn.q_proj,4949,14962.7099609375,5061,309.59466552734375,48.32999927647648,309.59466552734375,1.0130859664059244e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.031968191266059875,5120,5120,3.6778435707092285,9.093781378223232,1.1231279373168945,9.205804824829102,4.202997542601108,2.472585144905879,model.layers.2.self_attn.k_proj,4917,15958.701171875,5045,296.88287353515625,53.75419936436719,296.88287353515625,1.0287341865478083e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.02405443787574768,5120,5120,3.8970017433166504,4.561306151171583,1.1946771144866943,5.672549724578857,3.6621307020521408,1.170465514672713,model.layers.2.self_attn.v_proj,5104,4593.3623046875,5104,14.806946754455566,310.2167098227262,14.806946754455566,1.060451631929027e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.017080962657928467,5120,5120,4.183554172515869,6.407975929062733,1.2043800354003906,6.574905872344971,3.6420930911470784,1.5317062155332772,model.layers.2.self_attn.o_proj,5104,4386.2470703125,5105,34.017799377441406,128.93976537533464,34.017799377441406,1.1709500540746376e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.015209376811981201,13824,5120,2.7262701988220215,6.347470416353334,1.2061259746551514,6.914299488067627,4.378856449054132,2.3282616738047377,model.layers.2.mlp.gate_proj,5120,23925.248046875,5120,212.94216918945312,112.35561344164236,212.94216918945312,0.03234444931149483,70778880
ceadar-ie/FinanceConnect-13B,False,0.05834627151489258,13824,5120,5.422026634216309,13.257948257352728,1.2281358242034912,13.258028030395508,4.315868668718493,2.445201610351184,model.layers.2.mlp.up_proj,5120,20695.154296875,5120,278.7414855957031,74.24497380663318,278.7414855957031,0.031559575349092484,70778880
ceadar-ie/FinanceConnect-13B,False,0.020548999309539795,5120,13824,4.180629730224609,9.251038035190858,1.2401738166809082,9.26065444946289,4.322863311294464,2.212833623678468,model.layers.2.mlp.down_proj,5120,21031.1640625,5120,163.24264526367188,128.83376172035292,163.24264526367188,0.25451037287712097,70778880
ceadar-ie/FinanceConnect-13B,False,0.028826534748077393,5120,5120,2.548119068145752,6.495998161451035,1.1253491640090942,6.850030422210693,4.195214773614487,2.5493306975557175,model.layers.3.self_attn.q_proj,5006,15675.2607421875,5086,354.2669982910156,44.24702503423964,354.2669982910156,1.0478048352524638e-05,26214400
ceadar-ie/FinanceConnect-13B,False,0.04551476240158081,5120,5120,3.4280500411987305,8.780160379895122,1.1297433376312256,8.880258560180664,4.244912901258777,2.561269606445083,model.layers.3.self_attn.k_proj,4973,17575.7109375,5075,364.1410217285156,48.26622074621278,364.1410217285156,1.0424485481053125e-05,26214400
