model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Salesforce/codegen-6B-multi,False,0.042632877826690674,4096,4096,4.457636833190918,8.566802775501262,1.1020640134811401,8.617427825927734,3.810949049771705,1.921826092182766,transformer.h.0.attn.qkv_proj_q,4054,6470.6669921875,4066,83.52684783935547,77.46810947100899,83.52684783935547,1.0458558790560346e-05,16777216
Salesforce/codegen-6B-multi,False,0.021478652954101562,4096,4096,4.001450538635254,7.199705548743014,1.107038974761963,7.269221782684326,3.6724486944944417,1.7992739081059757,transformer.h.0.attn.qkv_proj_k,4063,4703.79833984375,4070,62.990333557128906,74.67492350358255,62.990333557128906,1.0138091965927742e-05,16777216
Salesforce/codegen-6B-multi,False,0.024512529373168945,4096,4096,3.8052427768707275,7.517332607290477,1.0956190824508667,7.572404861450195,3.7163330499717424,1.9755198414626298,transformer.h.0.attn.qkv_proj_v,4055,5203.94921875,4069,94.51915740966797,55.05708431355218,94.51915740966797,1.0143904546566773e-05,16777216
Salesforce/codegen-6B-multi,False,0.013996273279190063,4096,4096,3.5168216228485107,5.154871170216246,1.133141040802002,5.351753234863281,3.4439785037099435,1.465775556179892,transformer.h.0.attn.out_proj,4078,2779.57568359375,4078,29.226415634155273,95.10491188476139,29.226415634155273,1.202172370540211e-05,16777216
Salesforce/codegen-6B-multi,False,0.037556350231170654,16384,4096,4.096380233764648,12.33166574658626,1.1314787864685059,12.333013534545898,4.348914400970313,3.0103811274504744,transformer.h.0.mlp.fc_in,4096,22331.3203125,4096,1024.19140625,21.8038544125892,1024.19140625,0.02501392550766468,67125248
Salesforce/codegen-6B-multi,False,0.028207451105117798,4096,16384,7.099603176116943,10.097428361038727,1.181099534034729,10.108712196350098,3.897371419228114,1.4222524992673482,transformer.h.0.mlp.fc_out,4096,7895.3505859375,4096,26.439455032348633,298.62001982558075,26.439455032348633,0.00294163404032588,67112960
Salesforce/codegen-6B-multi,False,0.01821422576904297,4096,4096,3.7646234035491943,7.294274483593489,1.086006999015808,7.338099002838135,3.611085318022211,1.937584109134695,transformer.h.1.attn.qkv_proj_q,4056,4083.99609375,4068,86.61320495605469,47.152118384513244,86.61320495605469,1.0452342394273728e-05,16777216
Salesforce/codegen-6B-multi,False,0.028129398822784424,4096,4096,4.451106071472168,7.605178330735528,1.0914479494094849,7.6910080909729,3.6008065924233263,1.7086041556004026,transformer.h.1.attn.qkv_proj_k,4067,3988.472412109375,4070,51.12156677246094,78.01936959134741,51.12156677246094,1.0188164196733851e-05,16777216
Salesforce/codegen-6B-multi,False,0.02267557382583618,4096,4096,4.534141540527344,8.840724175456735,1.0901652574539185,8.87267017364502,3.758676200408566,1.9498121301322486,transformer.h.1.attn.qkv_proj_v,4061,5736.8857421875,4071,89.0865478515625,64.39676786832503,89.0865478515625,1.0143222425540444e-05,16777216
Salesforce/codegen-6B-multi,False,0.02785170078277588,4096,4096,6.676552772521973,6.373682730501049,1.1401255130767822,6.534122467041016,3.3478689272534075,0.9546367635604684,transformer.h.1.attn.out_proj,4080,2227.7626953125,4080,9.008173942565918,247.3045824288265,9.008173942565918,1.0313437087461352e-05,16777216
