model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.06486642360687256,2048,2048,2.3726439476013184,5.286301341172521,0.6815446615219116,5.478418827056885,3.0524478174690235,2.2280213373426028,model.layers.0.self_attn.q_proj,1654,1128.3603515625,1654,169.05239868164062,6.674618996015712,169.05239868164062,1.00918496173108e-05,4194304
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.020769834518432617,2048,2048,2.4917755126953125,3.130662041528784,0.9345644116401672,3.2328319549560547,2.461556813134744,1.2563981087294651,model.layers.0.self_attn.o_proj,2014,289.4388427734375,2014,18.04671287536621,16.03831372352147,18.04671287536621,1.0347122042730916e-05,4194304
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.06271523237228394,5632,2048,2.3744845390319824,4.100569102405512,1.0423922538757324,4.757925510406494,3.4999066344937346,1.7269302179062451,model.layers.0.mlp.gate_proj,2048,3161.597900390625,2048,53.324920654296875,59.28931279405225,53.324920654296875,0.07776439934968948,11534336
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.052891314029693604,5632,2048,4.251194477081299,6.103613576596171,1.0706186294555664,6.371389389038086,3.5148192250607257,1.4357408510717369,model.layers.0.mlp.up_proj,2048,3272.044677734375,2048,27.27349853515625,119.97157876598135,27.27349853515625,0.08776938915252686,11534336
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.030831098556518555,2048,5632,4.869913101196289,7.045132409156336,1.0765724182128906,7.1172285079956055,3.504555644173571,1.4466649122395443,model.layers.0.mlp.down_proj,2048,3195.623779296875,2048,27.968225479125977,114.25908238911767,27.968225479125977,0.21392309665679932,11534336
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.0808509886264801,2048,2048,1.8553884029388428,3.7196585535011266,0.8530958890914917,4.775534152984619,3.5581847295889486,2.004787001799393,model.layers.1.self_attn.q_proj,1955,3615.63623046875,1955,101.10834503173828,35.76001792269262,101.10834503173828,1.0129193469765596e-05,4194304
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.023748338222503662,2048,2048,4.025900363922119,3.6760427593477836,1.0174405574798584,4.01292085647583,2.8953883146139896,0.9130982953007072,model.layers.1.self_attn.o_proj,2037,785.9380493164062,2037,8.186500549316406,96.00415276122276,8.186500549316406,1.0022620699601248e-05,4194304
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.05592525005340576,5632,2048,2.4535601139068604,3.8646069794878892,1.0145379304885864,5.152649879455566,3.5790697145575665,1.5751018112754476,model.layers.1.mlp.gate_proj,2048,3793.7587890625,2048,37.592552185058594,100.91782995702947,37.592552185058594,0.07738948613405228,11534336
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.020801842212677002,5632,2048,3.6811630725860596,3.970139263211603,1.068443775177002,5.29299783706665,3.5373144115876687,1.0785013282289975,model.layers.1.mlp.up_proj,2048,3445.9931640625,2048,11.98122787475586,287.6160273458382,11.98122787475586,0.0858466699719429,11534336
abhinand/TinyLlama-1.1B-OpenHermes-2.5-Chat-v0.1-sft,False,0.04902040958404541,2048,5632,3.705345630645752,5.079613673694653,1.079850435256958,5.34331750869751,3.52862040836555,1.3708879494756876,model.layers.1.mlp.down_proj,2048,3377.69482421875,2048,23.490266799926758,143.7912499243849,23.490266799926758,0.12447182089090347,11534336
