model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cerebras/Cerebras-GPT-1.3B,False,0.030067533254623413,2048,2048,3.404034376144409,4.390862836806296,1.0105211734771729,4.637314796447754,2.9816204625721436,1.2898996753903587,transformer.h.0.attn.c_attn_q,2040,958.5625610351562,2040,19.493942260742188,49.17232995839709,19.493942260742188,1.0271624887536746e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.03817436099052429,2048,2048,3.165609359741211,5.096560062155752,1.0051811933517456,5.2078938484191895,3.0100706499782666,1.609977569238801,transformer.h.0.attn.c_attn_k,2042,1023.45947265625,2042,40.735923767089844,25.12424852589431,40.735923767089844,1.083900497178547e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.01889348030090332,2048,2048,5.363741397857666,1.7336003223805676,1.0442160367965698,2.4636569023132324,2.696930261648829,0.32320729017118266,transformer.h.0.attn.c_attn_v,2039,497.65716552734375,2039,2.104782819747925,236.44110017343485,2.104782819747925,1.296792379434919e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.06600791215896606,2048,2048,2.3067264556884766,2.275294161262295,0.970862627029419,2.334155797958374,2.1297940602047767,0.9863736359598823,transformer.h.0.attn.c_proj,2025,134.83233642578125,2025,9.691112518310547,13.912988438739806,9.691112518310547,1.0113750249729492e-05,4196352
cerebras/Cerebras-GPT-1.3B,False,0.08398795127868652,2048,8192,4.302661895751953,6.730310090212651,1.0645395517349243,7.006945610046387,3.7749059087621566,1.564220069640501,transformer.h.0.mlp.c_fc,2048,5955.3310546875,2048,36.662330627441406,162.43732879954968,36.662330627441406,0.1413041055202484,16785408
cerebras/Cerebras-GPT-1.3B,False,0.021007180213928223,8192,2048,6.8419036865234375,9.74556920368022,1.0452648401260376,9.747149467468262,3.394498835486173,1.4243943864448372,transformer.h.0.mlp.c_proj,2048,2480.269287109375,2048,26.570173263549805,93.3478778067256,26.570173263549805,0.026579732075333595,16779264
cerebras/Cerebras-GPT-1.3B,False,0.01950204372406006,2048,2048,2.576913833618164,3.73994761166666,0.9872870445251465,4.371764183044434,3.0977950459031716,1.4513281596286502,transformer.h.1.attn.c_attn_q,2041,1252.5499267578125,2041,28.270153045654297,44.306443079209124,28.270153045654297,1.2367613635433372e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.015271961688995361,2048,2048,2.807642936706543,4.632261081207666,0.9992524981498718,4.7666192054748535,3.052457214092988,1.649875424202431,transformer.h.1.attn.c_attn_k,2042,1128.384765625,2042,44.655548095703125,25.268635449434246,44.655548095703125,1.2060201697750017e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.022923827171325684,2048,2048,3.980933666229248,3.9140858345387057,1.03715980052948,4.264008522033691,3.0124582375969573,0.9832080016158972,transformer.h.1.attn.c_attn_v,2042,1029.1015625,2042,9.620729446411133,106.96710350626175,9.620729446411133,1.556926144985482e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.01958298683166504,2048,2048,2.7247023582458496,2.999964576813681,0.9514005780220032,3.384291172027588,2.5685264237045113,1.1010246927466396,transformer.h.1.attn.c_proj,2028,370.2767333984375,2028,12.618992805480957,29.34281199032072,12.618992805480957,1.000321026367601e-05,4196352
cerebras/Cerebras-GPT-1.3B,False,0.029046297073364258,2048,8192,2.2837073802948,5.62825136523676,1.0112653970718384,5.812137603759766,3.837384099554442,2.464523876307751,transformer.h.1.mlp.c_fc,2048,6876.763671875,2048,291.42303466796875,23.597186405357434,291.42303466796875,0.41099292039871216,16785408
cerebras/Cerebras-GPT-1.3B,False,0.012386441230773926,8192,2048,3.463193416595459,5.975950972443155,1.0494791269302368,5.985905170440674,3.222094137242376,1.7255608490726164,transformer.h.1.mlp.c_proj,2048,1667.608642578125,2048,53.157047271728516,31.371355787570987,53.157047271728516,0.027557071298360825,16779264
cerebras/Cerebras-GPT-1.3B,False,0.010480165481567383,2048,2048,2.5918498039245605,3.6168067022106265,0.9937941431999207,4.361612796783447,3.140743820500679,1.3954538170900503,transformer.h.2.attn.c_attn_q,2042,1382.75048828125,2042,24.85729217529297,55.627559049076226,24.85729217529297,1.0811791071319021e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.01677572727203369,2048,2048,2.8612327575683594,5.1395033031054735,0.9767993688583374,5.4262003898620605,3.0972657003907003,1.7962548798278544,transformer.h.2.attn.c_attn_k,2042,1251.024169921875,2042,62.55397033691406,19.999116973453344,62.55397033691406,1.4238439689506777e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.018294572830200195,2048,2048,3.065416097640991,3.899034435919922,1.0259183645248413,4.2507500648498535,3.0973858645107044,1.2719429636062936,transformer.h.2.attn.c_attn_v,2041,1251.370361328125,2041,18.704364776611328,66.90258537370313,18.704364776611328,1.3633901289722417e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.02690407633781433,2048,2048,2.204801559448242,2.096978179735652,0.9681965112686157,3.0791211128234863,2.7284502873487466,0.951096106926025,transformer.h.2.attn.c_proj,2035,535.118896484375,2035,8.93503189086914,59.889981705742095,8.93503189086914,1.0353795005357824e-05,4196352
cerebras/Cerebras-GPT-1.3B,False,0.017950519919395447,2048,8192,2.1867434978485107,5.3106293344956494,1.0096426010131836,5.664279937744141,3.904575480005841,2.4285561336849346,transformer.h.2.mlp.c_fc,2048,8027.41064453125,2048,268.2601318359375,29.923979346437708,268.2601318359375,0.24857637286186218,16785408
cerebras/Cerebras-GPT-1.3B,False,0.01349949836730957,8192,2048,3.7848775386810303,6.182213522400151,1.0643219947814941,6.215810298919678,3.41413817936233,1.6333985602489411,transformer.h.2.mlp.c_proj,2048,2595.0048828125,2048,42.993080139160156,60.358664101594464,42.993080139160156,0.02956969104707241,16779264
cerebras/Cerebras-GPT-1.3B,False,0.021708130836486816,2048,2048,2.641206979751587,3.876445887725364,0.9897975921630859,4.658490180969238,3.2647022130437375,1.4676797075895789,transformer.h.3.attn.c_attn_q,2042,1839.51025390625,2042,29.354839324951172,62.66463370973705,29.354839324951172,1.2712212992482819e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.029421299695968628,2048,2048,2.834059238433838,5.234868711180171,0.97877037525177,5.516751289367676,3.1995734040322596,1.8471274842063894,transformer.h.3.attn.c_attn_k,2039,1583.337158203125,2039,70.32787322998047,22.51365049850754,70.32787322998047,2.074308395094704e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.02016386389732361,2048,2048,3.4700849056243896,3.768777421273894,1.0338802337646484,4.208028316497803,3.0917914271606666,1.0860764286099678,transformer.h.3.attn.c_attn_v,2042,1235.35400390625,2042,12.192041397094727,101.32462347122818,12.192041397094727,1.0113796633959282e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.053637802600860596,2048,2048,2.2963194847106934,1.7368222675236917,0.9970465302467346,2.940967082977295,2.753978009977668,0.7563504464808863,transformer.h.3.attn.c_proj,2037,567.515869140625,2037,5.706245422363281,99.45521566886697,5.706245422363281,1.1836576049972791e-05,4196352
cerebras/Cerebras-GPT-1.3B,False,0.018446803092956543,2048,8192,2.2846322059631348,5.234673371987383,1.0245437622070312,5.653322696685791,3.899476266115691,2.2912543026944663,transformer.h.3.mlp.c_fc,2048,7933.708984375,2048,195.5484161376953,40.571583964088376,195.5484161376953,0.18761537969112396,16785408
cerebras/Cerebras-GPT-1.3B,False,0.010732173919677734,8192,2048,3.771895170211792,4.985595369977598,1.0701639652252197,5.326351165771484,3.4169175972249097,1.3217746371508137,transformer.h.3.mlp.c_proj,2048,2611.665771484375,2048,20.9785099029541,124.4924345707038,20.9785099029541,0.028061777353286743,16779264
cerebras/Cerebras-GPT-1.3B,False,0.03221645951271057,2048,2048,2.2368178367614746,3.490218512694402,0.9774252772331238,4.48761510848999,3.369412464840941,1.5603499110806605,transformer.h.4.attn.c_attn_q,2041,2341.0595703125,2041,36.33707046508789,64.42620553469644,36.33707046508789,1.725888068904169e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.016227498650550842,2048,2048,2.6006014347076416,5.099788078353654,0.9637482762336731,5.42582893371582,3.2770050448449846,1.9610033318800235,transformer.h.4.attn.c_attn_k,2040,1892.3656005859375,2040,91.41202545166016,20.701495139571595,91.41202545166016,1.4850843399472069e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.04529458284378052,2048,2048,4.666279315948486,3.504179559797826,1.0405622720718384,4.368021011352539,3.085151855953366,0.7509579522642769,transformer.h.4.attn.c_attn_v,2042,1216.611328125,2042,5.635830879211426,215.8708013422912,5.635830879211426,1.3028238754486665e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.030603408813476562,2048,2048,3.7559568881988525,3.003939412071798,1.0160622596740723,3.5016517639160156,2.7789615269627044,0.799780056451159,transformer.h.4.attn.c_proj,2038,601.1204833984375,2038,6.3063788414001465,95.31943743249276,6.3063788414001465,1.1610970432229806e-05,4196352
cerebras/Cerebras-GPT-1.3B,False,0.024691522121429443,2048,8192,2.4772896766662598,5.477334906778422,1.0391533374786377,5.798198223114014,3.883768642805587,2.2110191465979003,transformer.h.4.mlp.c_fc,2048,7651.888671875,2048,162.56204223632812,47.07057420422228,162.56204223632812,0.11358439177274704,16785408
cerebras/Cerebras-GPT-1.3B,False,0.01364290714263916,8192,2048,3.6378917694091797,4.538694404252201,1.0712107419967651,5.163481712341309,3.4579117463605735,1.2476166669986772,transformer.h.4.mlp.c_proj,2048,2870.197265625,2048,17.68547248840332,162.29124031077143,17.68547248840332,0.028565704822540283,16779264
cerebras/Cerebras-GPT-1.3B,False,0.03878098726272583,2048,2048,2.24440336227417,3.3311198549235868,0.9852964878082275,4.482326984405518,3.4064094333257415,1.484189478110694,transformer.h.5.attn.c_attn_q,2042,2549.232421875,2042,30.492250442504883,83.6026329601924,30.492250442504883,1.1904799066542182e-05,4194304
cerebras/Cerebras-GPT-1.3B,False,0.02049732208251953,2048,2048,2.5587170124053955,4.856691703754482,0.9728596806526184,5.231930255889893,3.3332392997688514,1.8980964601430501,transformer.h.5.attn.c_attn_k,2042,2153.96826171875,2042,79.0854263305664,27.23596952889213,79.0854263305664,1.0379802006355021e-05,4194304
