model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dfurman/HermesBagel-34B-v0.1,False,0.033596813678741455,7168,7168,1.3715530633926392,3.481112159486316,1.1317039728164673,4.300508975982666,3.806592230776368,2.5380805543720815,model.layers.0.self_attn.q_proj,5848,6406.078125,6865,345.207763671875,18.557167014033528,345.207763671875,1.0006075171986595e-05,51380224
dfurman/HermesBagel-34B-v0.1,False,0.01929950714111328,1024,7168,1.424942970275879,3.5636477135734284,0.6720496416091919,4.3711771965026855,3.5657539383529375,2.5009055014205104,model.layers.0.self_attn.k_proj,1024,3679.20458984375,1024,316.8877868652344,11.610433542547467,316.8877868652344,0.0020146621391177177,7340032
dfurman/HermesBagel-34B-v0.1,False,0.0286179780960083,1024,7168,5.521973133087158,1.5600590536882004,1.0174171924591064,1.9400241374969482,2.4508005221168885,0.2825184071143826,model.layers.0.self_attn.v_proj,1024,282.3582763671875,1024,1.9165422916412354,147.32692182095775,1.9165422916412354,0.053997769951820374,7340032
dfurman/HermesBagel-34B-v0.1,False,0.06544214487075806,7168,7168,4.428355693817139,10.422420992880873,1.2583454847335815,10.422422409057617,3.4021605487887467,2.3535645538664918,model.layers.0.self_attn.o_proj,7011,2524.413818359375,7129,225.71714782714844,11.183970037989944,225.71714782714844,1.0074404599436093e-05,51380224
dfurman/HermesBagel-34B-v0.1,False,0.024375975131988525,20480,7168,1.875415563583374,3.2266309087499105,1.2486090660095215,4.952492713928223,4.004327126601133,1.7204884994047702,model.layers.0.mlp.gate_proj,7168,10100.1337890625,7168,52.53981018066406,192.237728958899,52.53981018066406,0.018311521038413048,146800640
dfurman/HermesBagel-34B-v0.1,False,0.0252915620803833,20480,7168,1.8788621425628662,2.947127850976126,1.2529082298278809,4.915043354034424,3.9962988781205877,1.5685705641799188,model.layers.0.mlp.up_proj,7168,9915.140625,7168,37.031436920166016,267.74928141123695,37.031436920166016,0.018191739916801453,146800640
dfurman/HermesBagel-34B-v0.1,False,0.07524645328521729,7168,20480,5.1829142570495605,14.27404145500265,1.3156495094299316,14.27404499053955,4.197111148085913,2.7540570318306457,model.layers.0.mlp.down_proj,7168,15743.857421875,7168,567.619140625,27.73665702065577,567.619140625,0.12109355628490448,146800640
dfurman/HermesBagel-34B-v0.1,False,0.017092525959014893,7168,7168,1.5922021865844727,3.3423839036658967,0.8186122179031372,3.744948387145996,2.8388381419601214,2.099220772228584,model.layers.1.self_attn.q_proj,3322,689.9826049804688,5160,125.66686248779297,5.4905692027402395,125.66686248779297,1.0010170626628678e-05,51380224
dfurman/HermesBagel-34B-v0.1,False,0.01515476405620575,1024,7168,1.4743646383285522,2.7555606745189416,0.5736823678016663,3.3252103328704834,2.679496654698469,1.8689817992670028,model.layers.1.self_attn.k_proj,1007,478.07568359375,1024,73.95742797851562,6.4642010499963485,73.95742797851562,1.6978488929453306e-05,7340032
dfurman/HermesBagel-34B-v0.1,False,0.02443230152130127,1024,7168,2.083801746368408,1.8355894153793402,0.9416837692260742,2.897707223892212,2.6131554131674464,0.8808848627650661,model.layers.1.self_attn.v_proj,1024,410.3509216308594,1024,7.601247310638428,53.984682363452016,7.601247310638428,0.03338917717337608,7340032
