model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/ReMM-v2.1-L2-13B,False,0.0199107825756073,5120,5120,1.527879238128662,4.343834689615568,0.8261271715164185,4.673214912414551,3.5635167455719183,2.8430484433677314,model.layers.0.self_attn.q_proj,3280,3660.300537109375,4541,696.7042236328125,5.253736683299456,696.7042236328125,1.0018653483712114e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.022686004638671875,5120,5120,1.4398889541625977,3.794891441085032,0.8464745879173279,4.503460884094238,3.646881718163449,2.6355445189813564,model.layers.0.self_attn.k_proj,3370,4434.87841796875,4449,432.0604553222656,10.26448582215389,432.0604553222656,1.002394492388703e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.047184914350509644,5120,5120,4.200508117675781,6.056320162619353,1.1297588348388672,6.524434566497803,3.4515864331607684,1.44180656076685,model.layers.0.self_attn.v_proj,5083,2828.697021484375,5083,27.657094955444336,102.2774454815813,27.657094955444336,1.0565476259216666e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.037170737981796265,5120,5120,2.749864101409912,3.8398547121961593,1.148766040802002,4.165421962738037,3.1654515512710026,1.3963798102704008,model.layers.0.self_attn.o_proj,5082,1463.6982421875,5082,24.910348892211914,58.75864077701125,24.910348892211914,1.0613943231874146e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.03522223234176636,13824,5120,3.541501760482788,7.908913219625087,1.1845805644989014,8.306169509887695,4.222995231391623,2.23320889117585,model.layers.0.mlp.gate_proj,5120,16710.72265625,5120,171.08380126953125,97.6756567965389,171.08380126953125,0.005978054367005825,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.05055731534957886,13824,5120,4.068536758422852,8.31224423392605,1.1962926387786865,8.764558792114258,4.198825358494692,2.043054967296953,model.layers.0.mlp.up_proj,5120,15806.123046875,5120,110.42183685302734,143.14309105284238,110.42183685302734,0.005123434122651815,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.018588364124298096,5120,13824,4.0759735107421875,8.137121607296836,1.2260022163391113,8.304093360900879,4.288417790858879,1.9963627304867249,model.layers.0.mlp.down_proj,5120,19427.5390625,5120,99.16598510742188,195.90930339122892,99.16598510742188,0.20748235285282135,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.028780460357666016,5120,5120,3.2495052814483643,8.261907816831974,1.0502184629440308,8.508824348449707,4.0701876709207045,2.5425125061343152,model.layers.1.self_attn.q_proj,4721,11754.0537109375,4966,348.7486267089844,33.70351253238267,348.7486267089844,1.0239096809527837e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.030713021755218506,5120,5120,3.3492934703826904,8.583636055557475,1.0505963563919067,8.768592834472656,4.082860232553567,2.5628199294750686,model.layers.1.self_attn.k_proj,4663,12102.0859375,4946,365.4432373046875,33.11618522963639,365.4432373046875,1.00312145150383e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.027638375759124756,5120,5120,3.3988168239593506,5.091910092268913,1.1688947677612305,5.5563130378723145,3.56209060713227,1.4981419582174609,model.layers.1.self_attn.v_proj,5093,3648.300537109375,5095,31.487773895263672,115.86403501386121,31.487773895263672,1.0281796676281374e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.019801735877990723,5120,5120,3.6007721424102783,4.781772195398753,1.1845228672027588,5.128116130828857,3.450057311533056,1.3279852226911364,model.layers.1.self_attn.o_proj,5097,2818.7548828125,5097,21.28066635131836,132.45613818093037,21.28066635131836,1.0086821930599399e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.015334933996200562,13824,5120,2.3784101009368896,5.31418722529661,1.1725901365280151,6.466755390167236,4.354991615346842,2.234344372824214,model.layers.1.mlp.gate_proj,5120,22646.005859375,5120,171.5316925048828,132.0222842127577,171.5316925048828,0.01163756288588047,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.07743647694587708,13824,5120,3.6799263954162598,5.62937757754007,1.2160522937774658,7.327418327331543,4.310609766994624,1.529752764770529,model.layers.1.mlp.up_proj,5120,20446.06640625,5120,33.86513137817383,603.749803239433,33.86513137817383,0.010466333478689194,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.015539050102233887,5120,13824,4.847281455993652,8.551300344789707,1.2410215139389038,8.808232307434082,4.333911369173747,1.764143556016547,model.layers.1.mlp.down_proj,5120,21573.041015625,5120,58.09564208984375,371.33664831972635,58.09564208984375,0.2908431589603424,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.021911799907684326,5120,5120,3.1497933864593506,7.983350661493553,1.1228179931640625,8.180033683776855,4.218905000468745,2.5345632814562333,model.layers.2.self_attn.q_proj,4950,16554.078125,5064,342.42327880859375,48.34390402018586,342.42327880859375,1.0382804248365574e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.02992863953113556,5120,5120,3.6636407375335693,9.214595582115233,1.1232966184616089,9.329607009887695,4.2468059318569376,2.515147156137004,model.layers.2.self_attn.k_proj,4918,17652.48828125,5048,327.4516296386719,53.90868966121416,327.4516296386719,1.0241507879982237e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.025665313005447388,5120,5120,3.8922619819641113,4.732394087076135,1.1947352886199951,5.832974910736084,3.7042944073610125,1.215846751581731,model.layers.2.self_attn.v_proj,5105,5061.6767578125,5105,16.437915802001953,307.92691839898856,16.437915802001953,1.0292672413925175e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.01222383975982666,5120,5120,4.3496994972229,6.842547899672608,1.2060627937316895,6.8713908195495605,3.6815882550745442,1.5731081892073893,model.layers.2.self_attn.o_proj,5103,4803.8369140625,5105,37.420379638671875,128.37488450004935,37.420379638671875,1.2817148672183976e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.013590395450592041,13824,5120,2.7635459899902344,6.17217220479673,1.2094857692718506,6.875079154968262,4.3963559180574405,2.233424819833934,model.layers.2.mlp.gate_proj,5120,24908.978515625,5120,171.16888427734375,145.5228187108187,171.16888427734375,0.033532071858644485,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.07737544178962708,13824,5120,4.167921543121338,5.892938578265842,1.2331734895706177,7.606975078582764,4.332405831370129,1.413879440219176,model.layers.2.mlp.up_proj,5120,21498.384765625,5120,25.934593200683594,828.9462880435054,25.934593200683594,0.031895820051431656,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.016029655933380127,5120,13824,4.689997673034668,7.577374448926642,1.242563009262085,8.31512451171875,4.343804408575642,1.615645673449491,model.layers.2.mlp.down_proj,5120,22070.10546875,5120,41.27106475830078,534.7597789880397,41.27106475830078,0.2622239887714386,70778880
Undi95/ReMM-v2.1-L2-13B,False,0.027614474296569824,5120,5120,2.5499610900878906,6.610103282030824,1.1255334615707397,6.963888168334961,4.238794402297576,2.5922369198986446,model.layers.3.self_attn.q_proj,5006,17329.833984375,5088,391.0541687011719,44.315686601509604,391.0541687011719,1.0181019206356723e-05,26214400
Undi95/ReMM-v2.1-L2-13B,False,0.04422226548194885,5120,5120,3.321514368057251,8.6454016393792,1.1299991607666016,8.762689590454102,4.288192658568133,2.6028493877736505,model.layers.3.self_attn.k_proj,4975,19417.470703125,5079,400.72772216796875,48.45552136516771,400.72772216796875,1.0444186045788229e-05,26214400
