model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLUHOPOE/test-case-5,False,0.010575294494628906,4096,4096,1.451563835144043,2.517402986522027,0.6063352227210999,3.0076351165771484,2.4516217410031294,1.734269568842088,model.layers.0.self_attn.q_proj,2367,282.8927001953125,2403,54.233741760253906,5.216175226224849,54.233741760253906,1.0044384907814674e-05,16777216
NLUHOPOE/test-case-5,False,0.01898193359375,1024,4096,1.4664558172225952,1.665763228476229,0.5893769860267639,2.1507084369659424,1.8896506881435273,1.1359109554566147,model.layers.0.self_attn.k_proj,1019,77.56230163574219,1019,13.674484252929688,5.672045848392774,13.674484252929688,1.024175617203582e-05,4194304
NLUHOPOE/test-case-5,False,0.03935760259628296,1024,4096,4.500251770019531,-3.086678009486265,0.9721423983573914,-2.712388753890991,1.234837110012292,-0.6858900717621114,model.layers.0.self_attn.v_proj,1024,17.17264175415039,1024,0.20611515641212463,83.315764124662,0.20611515641212463,0.0008695347351022065,4194304
NLUHOPOE/test-case-5,False,0.03662315011024475,4096,4096,3.1621756553649902,-0.4013903869516499,1.09714937210083,0.1646028757095337,1.8427567372065008,-0.1269348798731802,model.layers.0.self_attn.o_proj,3973,69.62364196777344,3973,0.7465606927871704,93.2591852751371,0.7465606927871704,1.0010195182985626e-05,16777216
NLUHOPOE/test-case-5,False,0.019734859466552734,14336,4096,2.390070915222168,1.399589116234316,1.1358846426010132,2.615055561065674,2.7839347939039,0.5855847654228359,model.layers.0.mlp.gate_proj,4096,608.043701171875,4096,3.851099729537964,157.88832901630028,3.851099729537964,0.0009630821296013892,58720256
NLUHOPOE/test-case-5,False,0.04738849401473999,14336,4096,3.2572176456451416,0.6378052300005387,1.1643141508102417,1.9289298057556152,2.7336987020424313,0.19581289904077367,model.layers.0.mlp.up_proj,4096,541.625,4096,1.5696864128112793,345.05299630514077,1.5696864128112793,0.0012524500489234924,58720256
NLUHOPOE/test-case-5,False,0.030503690242767334,4096,14336,4.1135358810424805,0.8898519460043989,1.1871260404586792,1.4512261152267456,2.7084539421389913,0.21632288418957135,model.layers.0.mlp.down_proj,4096,511.03887939453125,4096,1.6455947160720825,310.549659890951,1.6455947160720825,0.010622146539390087,58720256
NLUHOPOE/test-case-5,False,0.05255025625228882,4096,4096,2.966059684753418,2.691594808676326,0.9505212903022766,3.143651247024536,2.4336715068382877,0.9074648168787913,model.layers.1.self_attn.q_proj,3156,271.43853759765625,3156,8.080994606018066,33.589743692628005,8.080994606018066,1.0013980499934405e-05,16777216
NLUHOPOE/test-case-5,False,0.0388561487197876,1024,4096,2.964221715927124,1.7645901275352867,0.8379048109054565,2.1887547969818115,2.0031060504849263,0.5952962688499073,model.layers.1.self_attn.k_proj,1024,100.71775817871094,1024,3.9381864070892334,25.57465487093405,3.9381864070892334,2.4260212740045972e-05,4194304
NLUHOPOE/test-case-5,False,0.08289897441864014,1024,4096,19.479063034057617,-18.791357274910986,1.014647364616394,-18.68093490600586,1.4193824095928562,-0.964695131488397,model.layers.1.self_attn.v_proj,1024,26.265302658081055,1024,0.10846880823373795,242.14613478081472,0.10846880823373795,0.0027046629693359137,4194304
NLUHOPOE/test-case-5,False,0.02329230308532715,4096,4096,3.6768546104431152,0.053743216260782094,1.1399515867233276,0.16089650988578796,2.018742745685397,0.014616628057073283,model.layers.1.self_attn.o_proj,4025,104.41015625,4025,1.034228801727295,100.95460122133674,1.034228801727295,1.0191521141678095e-05,16777216
NLUHOPOE/test-case-5,False,0.019311249256134033,14336,4096,2.6998724937438965,2.0330171622518365,1.1595265865325928,2.4808619022369385,2.778102032501592,0.7530048796610629,model.layers.1.mlp.gate_proj,4096,599.9320068359375,4096,5.662456512451172,105.94907095829299,5.662456512451172,0.0008393981261178851,58720256
NLUHOPOE/test-case-5,False,0.05848205089569092,14336,4096,3.4362306594848633,0.11003230960709057,1.1787817478179932,1.516239881515503,2.725261319870925,0.03202122340168686,model.layers.1.mlp.up_proj,4096,531.2039794921875,4096,1.0765178203582764,493.4465267982255,1.0765178203582764,0.0016130366129800677,58720256
NLUHOPOE/test-case-5,False,0.02366739511489868,4096,14336,5.282018661499023,0.16592232715959335,1.194348692893982,0.5587967038154602,2.7144808963051257,0.03141267341007557,model.layers.1.mlp.down_proj,4096,518.1802978515625,4096,1.0750104188919067,482.0235122797131,1.0750104188919067,0.00874706357717514,58720256
NLUHOPOE/test-case-5,False,0.027090519666671753,4096,4096,3.856685161590576,1.914246542377296,1.1169484853744507,2.089900493621826,2.498527606390043,0.49634503781683376,model.layers.2.self_attn.q_proj,4016,315.157470703125,4016,3.1357760429382324,100.50381991177578,3.1357760429382324,1.0051117897091899e-05,16777216
NLUHOPOE/test-case-5,False,0.030257225036621094,1024,4096,5.806938171386719,1.1611082616104553,0.9882555603981018,1.1969411373138428,2.11221511300276,0.19995188984992726,model.layers.2.self_attn.k_proj,1024,129.48370361328125,1024,1.5847176313400269,81.70774468117116,1.5847176313400269,0.00031331926584243774,4194304
NLUHOPOE/test-case-5,False,0.07738429307937622,1024,4096,10.375612258911133,-11.76507240287235,1.0216740369796753,-10.946462631225586,1.3392198659016543,-1.1339159665269753,model.layers.2.self_attn.v_proj,1024,21.83835220336914,1024,0.07346560060977936,297.259561238272,0.07346560060977936,0.002628936432301998,4194304
NLUHOPOE/test-case-5,False,0.01741403341293335,4096,4096,4.101470470428467,-0.24126159081914045,1.138902187347412,-0.1727379560470581,1.961050776500524,-0.05882319342748716,model.layers.2.self_attn.o_proj,4021,91.42201232910156,4021,0.87332683801651,104.6824720705231,0.87332683801651,1.0173027476412244e-05,16777216
