model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-30B-Erebus,False,0.03337454795837402,7168,7168,4.309769630432129,6.784820907138345,1.3161890506744385,6.793108940124512,3.365443560154908,1.5742885325538964,model.decoder.layers.0.self_attn.k_proj,7119,2319.7626953125,7138,37.522220611572266,61.8237049274493,37.522220611572266,1.0595271305646747e-05,51387392
KoboldAI/OPT-30B-Erebus,False,0.044905662536621094,7168,7168,6.888512134552002,4.888961399010698,1.319911241531372,5.0381693840026855,3.2805126252348535,0.7097267600775816,model.decoder.layers.0.self_attn.v_proj,7136,1907.711181640625,7136,5.125388145446777,372.2081386822131,5.125388145446777,1.0197344636253547e-05,51387392
KoboldAI/OPT-30B-Erebus,False,0.040802836418151855,7168,7168,2.733811378479004,3.673451805466519,1.3007457256317139,4.193807125091553,3.411148937267965,1.3437107747756531,model.decoder.layers.0.self_attn.q_proj,7130,2577.204833984375,7137,22.06534767150879,116.79874128211053,22.06534767150879,1.0462629688845482e-05,51387392
KoboldAI/OPT-30B-Erebus,False,0.07158678770065308,7168,7168,4.266976833343506,10.356693249507245,1.1906620264053345,10.356866836547852,3.1410172509837646,2.4271735362087674,model.decoder.layers.0.self_attn.out_proj,6967,1383.621337890625,7122,267.407470703125,5.1742059945165755,267.407470703125,1.0194009519182146e-05,51387392
KoboldAI/OPT-30B-Erebus,False,0.04830509424209595,28672,7168,1.9682202339172363,6.143050664481715,1.2299009561538696,6.24382209777832,4.219260563144451,3.121119556959107,model.decoder.layers.0.fc1,7168,16567.63671875,7168,1321.659423828125,12.535481092975232,1321.659423828125,0.19586926698684692,205549568
KoboldAI/OPT-30B-Erebus,False,0.0466916561126709,7168,28672,4.159938812255859,8.93181896295261,1.329215407371521,9.088757514953613,4.105613889467078,2.1471034469636936,model.decoder.layers.0.fc2,7168,12753.044921875,7168,140.31478881835938,90.88881527936518,140.31478881835938,0.09482654929161072,205528064
KoboldAI/OPT-30B-Erebus,False,0.02410036325454712,7168,7168,2.1967341899871826,5.849653665575422,1.1357536315917969,5.949555397033691,3.501026816823333,2.662886430337552,model.decoder.layers.1.self_attn.k_proj,6973,3169.76318359375,7135,460.13623046875,6.888749404420184,460.13623046875,1.0610910067043733e-05,51387392
KoboldAI/OPT-30B-Erebus,False,0.04502755403518677,7168,7168,4.1663007736206055,6.414690573685171,1.3122689723968506,6.424531936645508,3.3266274425985642,1.539660941980112,model.decoder.layers.1.self_attn.v_proj,7117,2121.423828125,7135,34.64662551879883,61.23031597908263,34.64662551879883,1.0120204933627974e-05,51387392
KoboldAI/OPT-30B-Erebus,False,0.0321316123008728,7168,7168,2.2457051277160645,5.374496322531117,1.172119140625,5.639143466949463,3.45997929994499,2.393233312869133,model.decoder.layers.1.self_attn.q_proj,7023,2883.89404296875,7133,247.30523681640625,11.66127365555824,247.30523681640625,1.0473218026163522e-05,51387392
KoboldAI/OPT-30B-Erebus,False,0.04821312427520752,7168,7168,3.696483850479126,8.40999255670568,1.2057020664215088,8.444964408874512,3.203067232119577,2.2751330445054165,model.decoder.layers.1.self_attn.out_proj,6985,1596.126220703125,7119,188.42262268066406,8.470990361959968,188.42262268066406,1.0134164767805487e-05,51387392
