model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/StockFuseChat,False,0.02666473388671875,4096,4096,1.4266160726547241,2.465526560628094,0.5920467376708984,2.963153123855591,2.443558430635126,1.728234111396284,model.layers.0.self_attn.q_proj,2053,277.6888427734375,2096,53.485260009765625,5.191876093015825,53.485260009765625,1.0045084309240337e-05,16777216
nlpguy/StockFuseChat,False,0.02368694543838501,1024,4096,1.4530799388885498,1.6402855235655323,0.5873863101005554,2.131990671157837,1.8821801374615197,1.128833644775369,model.layers.0.self_attn.k_proj,968,76.23951721191406,968,13.453449249267578,5.666912313662954,13.453449249267578,1.0329592441848945e-05,4194304
nlpguy/StockFuseChat,False,0.04096174240112305,1024,4096,4.374551773071289,-3.0116801808174776,0.9653634428977966,-2.6135940551757812,1.2172865007886375,-0.6884545747879067,model.layers.0.self_attn.v_proj,1024,16.49250030517578,1024,0.20490163564682007,80.48984212894806,0.20490163564682007,0.0004949416616000235,4194304
nlpguy/StockFuseChat,False,0.03791546821594238,4096,4096,3.7931082248687744,-0.3721710982922747,1.086625337600708,0.01017169188708067,1.8202727745246383,-0.09811771144630345,model.layers.0.self_attn.o_proj,3938,66.11085510253906,3938,0.7977784276008606,82.86869237784808,0.7977784276008606,1.008771505439654e-05,16777216
nlpguy/StockFuseChat,False,0.020187795162200928,14336,4096,2.382319688796997,1.40417320166012,1.1347246170043945,2.603283643722534,2.7753287534394264,0.5894142621845967,model.layers.0.mlp.gate_proj,4096,596.1132202148438,4096,3.8852078914642334,153.43148600220314,3.8852078914642334,0.000298063678201288,58720256
nlpguy/StockFuseChat,False,0.04722002148628235,14336,4096,3.2523021697998047,0.6283739495030918,1.1636302471160889,1.9128973484039307,2.7250542841353886,0.19320896912286945,model.layers.0.mlp.up_proj,4096,530.9508056640625,4096,1.5603030920028687,340.28696628583384,1.5603030920028687,0.0003732295008376241,58720256
nlpguy/StockFuseChat,False,0.031167984008789062,4096,14336,4.070151329040527,0.8539678729562561,1.1869661808013916,1.4287233352661133,2.7002288620255634,0.2098123150515795,model.layers.0.mlp.down_proj,4096,501.451416015625,4096,1.6211093664169312,309.3260864465682,1.6211093664169312,0.009974629618227482,58720256
nlpguy/StockFuseChat,False,0.05251644551753998,4096,4096,2.943589448928833,2.6599405278435366,0.9461276531219482,3.1148784160614014,2.4258807856273754,0.9036384230863052,model.layers.1.self_attn.q_proj,3082,266.6126708984375,3082,8.010108947753906,33.28452492187358,8.010108947753906,1.0202696103078779e-05,16777216
nlpguy/StockFuseChat,False,0.03885996341705322,1024,4096,2.962106704711914,1.7620572480641807,0.8381252288818359,2.1762006282806396,1.9955299896479013,0.5948662299238654,model.layers.1.self_attn.k_proj,970,98.97602081298828,970,3.934288740158081,25.15728441655032,3.934288740158081,1.0280810784024652e-05,4194304
nlpguy/StockFuseChat,False,0.11265522241592407,1024,4096,5.540923595428467,-5.737948862799244,1.0132027864456177,-4.316861152648926,1.3989875691316396,-1.035558199635406,model.layers.1.self_attn.v_proj,1024,25.060375213623047,1024,0.09213864058256149,271.9855106953474,0.09213864058256149,0.0021821577101945877,4194304
nlpguy/StockFuseChat,False,0.024222254753112793,4096,4096,3.624049186706543,0.02732858569176263,1.1383086442947388,0.14822795987129211,2.00879243656347,0.007540898118051829,model.layers.1.self_attn.o_proj,4023,102.045166015625,4023,1.0175151824951172,100.28859300693009,1.0175151824951172,1.0048177500721067e-05,16777216
nlpguy/StockFuseChat,False,0.01953977346420288,14336,4096,2.6920437812805176,2.011758133422306,1.1589934825897217,2.463789224624634,2.769952800714479,0.7472977027384667,model.layers.1.mlp.gate_proj,4096,588.7796630859375,4096,5.588531494140625,105.35498703071673,5.588531494140625,0.0004734843969345093,58720256
nlpguy/StockFuseChat,False,0.057864993810653687,14336,4096,3.4271395206451416,0.07574923664569003,1.17849600315094,1.495604157447815,2.717093257189488,0.0221027583468299,model.layers.1.mlp.up_proj,4096,521.306640625,4096,1.052210807800293,495.4393518489146,1.052210807800293,0.00043034489499405026,58720256
nlpguy/StockFuseChat,False,0.024086952209472656,4096,14336,5.21836519241333,0.15386354241699501,1.1942813396453857,0.5520943999290466,2.7066863266438688,0.029485008569482267,model.layers.1.mlp.down_proj,4096,508.963134765625,4096,1.0702494382858276,475.555619614068,1.0702494382858276,0.008309049531817436,58720256
nlpguy/StockFuseChat,False,0.02623087167739868,4096,4096,3.8500022888183594,1.9172192819872402,1.1158881187438965,2.0852231979370117,2.4907658987209347,0.49797873823489913,model.layers.2.self_attn.q_proj,4001,309.57501220703125,4001,3.1475942134857178,98.35289786741627,3.1475942134857178,1.0011760423367377e-05,16777216
nlpguy/StockFuseChat,False,0.03210464119911194,1024,4096,5.708341121673584,1.1454337485359078,0.9879357814788818,1.1819202899932861,2.1050703318722337,0.2006596529746434,model.layers.2.self_attn.k_proj,1024,127.37093353271484,1024,1.587302327156067,80.24365072337694,1.587302327156067,1.2780518773070071e-05,4194304
nlpguy/StockFuseChat,False,0.07696425914764404,1024,4096,9.91752815246582,-11.269159560662786,1.0212531089782715,-10.427570343017578,1.332088793600565,-1.1362871259267266,model.layers.2.self_attn.v_proj,1024,21.482696533203125,1024,0.07306558638811111,294.0193543249068,0.07306558638811111,0.0024125876370817423,4194304
nlpguy/StockFuseChat,False,0.019574761390686035,4096,4096,4.047520160675049,-0.2648998946603975,1.1370524168014526,-0.1871914565563202,1.9504046208319459,-0.06544745526757728,model.layers.2.self_attn.o_proj,4017,89.20816802978516,4017,0.8601071238517761,103.71750861716914,0.8601071238517761,1.0113219104823656e-05,16777216
nlpguy/StockFuseChat,False,0.030108988285064697,14336,4096,3.9517548084259033,2.147679881496944,1.1832094192504883,2.2630584239959717,2.761605504629552,0.5434749840545968,model.layers.2.mlp.gate_proj,4096,577.5711669921875,4096,3.4952237606048584,165.24583447333774,3.4952237606048584,0.0006576067535206676,58720256
nlpguy/StockFuseChat,False,0.014616608619689941,14336,4096,9.393128395080566,-1.6551690037332456,1.192240834236145,-1.3328437805175781,2.708634850525333,-0.17621062271437726,model.layers.2.mlp.up_proj,4096,511.2518005371094,4096,0.666483461856842,767.0885022604269,0.666483461856842,0.0007051153806969523,58720256
nlpguy/StockFuseChat,False,0.011294960975646973,4096,14336,4.391331195831299,0.15270781339252876,1.1898096799850464,1.057725191116333,2.7033296413277053,0.03477483400420689,model.layers.2.mlp.down_proj,4096,505.04449462890625,4096,1.0833650827407837,466.181255677176,1.0833650827407837,0.010190770961344242,58720256
nlpguy/StockFuseChat,False,0.028845250606536865,4096,4096,2.91864013671875,2.014563270169629,1.0947624444961548,2.3452394008636475,2.4918198561699256,0.6902403776419248,model.layers.3.self_attn.q_proj,3948,310.32720947265625,3948,4.9004998207092285,63.32562408455387,4.9004998207092285,1.0098643542733043e-05,16777216
nlpguy/StockFuseChat,False,0.046870410442352295,1024,4096,3.921175479888916,1.4973061750644383,0.9561222791671753,1.746375560760498,2.1286145668765757,0.3818513562435252,model.layers.3.self_attn.k_proj,1024,134.46664428710938,1024,2.409080743789673,55.81657843297639,2.409080743789673,1.3505745300790295e-05,4194304
nlpguy/StockFuseChat,False,0.05889376997947693,1024,4096,6.845450401306152,-7.0995970043955285,1.0280612707138062,-5.991848468780518,1.4399902077486062,-1.0371263522763796,model.layers.3.self_attn.v_proj,1024,27.54166603088379,1024,0.09180654585361481,299.9967570373345,0.09180654585361481,0.00357667519710958,4194304
nlpguy/StockFuseChat,False,0.028701424598693848,4096,4096,3.990947961807251,-0.5892769385732318,1.149819016456604,-0.4227147102355957,2.0445653099326506,-0.14765337564220835,model.layers.3.self_attn.o_proj,4034,110.8065185546875,4034,0.71178138256073,155.67493231706348,0.71178138256073,1.0300689609721303e-05,16777216
nlpguy/StockFuseChat,False,0.021313250064849854,14336,4096,3.5393471717834473,1.782477132221559,1.1825436353683472,2.0867807865142822,2.7626295752344108,0.5036174881152966,model.layers.3.mlp.gate_proj,4096,578.9346923828125,4096,3.188728094100952,181.55661922188463,3.188728094100952,0.0010988540016114712,58720256
nlpguy/StockFuseChat,False,0.020471394062042236,14336,4096,9.293578147888184,-1.544968716547763,1.1940027475357056,-1.3611485958099365,2.7028303275651013,-0.1662404610971967,model.layers.3.mlp.up_proj,4096,504.46417236328125,4096,0.6819609999656677,739.7258382644721,0.6819609999656677,0.0009847531327977777,58720256
nlpguy/StockFuseChat,False,0.02841562032699585,4096,14336,6.308954238891602,-0.016182731761501614,1.1895288228988647,0.44559600949287415,2.7017145142325294,-0.002565041867278578,model.layers.3.mlp.down_proj,4096,503.16973876953125,4096,0.994111180305481,506.1503670192221,0.994111180305481,0.009474866092205048,58720256
nlpguy/StockFuseChat,False,0.04701036214828491,4096,4096,4.672042369842529,2.3854608178972305,1.1021170616149902,2.475407600402832,2.4334699985827335,0.5105820172554711,model.layers.4.self_attn.q_proj,4005,271.3126220703125,4005,3.2402760982513428,83.73132839412354,3.2402760982513428,1.0301050679117907e-05,16777216
nlpguy/StockFuseChat,False,0.06280741095542908,1024,4096,4.820656776428223,0.6454094142867542,0.9699124097824097,0.8951233625411987,2.0407781261796205,0.13388412496874721,model.layers.4.self_attn.k_proj,1024,109.84445190429688,1024,1.3610814809799194,80.70380314425677,1.3610814809799194,0.0001736501435516402,4194304
nlpguy/StockFuseChat,False,0.08647841215133667,1024,4096,10.880516052246094,-11.182835484735556,1.0221465826034546,-10.388876914978027,1.4279274899067482,-1.0277853946483588,model.layers.4.self_attn.v_proj,1024,26.78721046447754,1024,0.0938025414943695,285.5701992475912,0.0938025414943695,0.0033664244692772627,4194304
nlpguy/StockFuseChat,False,0.04270434379577637,4096,4096,3.5454018115997314,-0.982982638616227,1.1367518901824951,-0.18777765333652496,2.031138345550056,-0.2772556372595445,model.layers.4.self_attn.o_proj,4024,107.43315887451172,4024,0.528134286403656,203.4201558964872,0.528134286403656,1.018949205899844e-05,16777216
