model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.0260736346244812,4096,4096,2.477628707885742,7.451983465648561,0.8955128192901611,7.4795050621032715,3.768268956519442,3.007707911169479,model.layers.0.self_attn.q_proj,2771,5865.0126953125,3353,1017.9065551757812,5.761838024807372,1017.9065551757812,1.0016519809141755e-05,16777216
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.04636789858341217,1024,4096,2.7861924171447754,7.089110116572689,0.795701265335083,7.139922618865967,3.483489196075409,2.5443720516034722,model.layers.0.self_attn.k_proj,1014,3044.312255859375,1022,350.2450866699219,8.69194850041793,350.2450866699219,1.1626701962086372e-05,4194304
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.021659553050994873,14336,4096,3.017479658126831,6.046201047475936,1.167651653289795,6.401229381561279,3.9842818721899325,2.0037255367047786,model.layers.0.mlp.gate_proj,4096,9644.5478515625,4096,100.86152648925781,95.62167247775777,100.86152648925781,0.015624228864908218,58720256
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.03331094980239868,14336,4096,4.004245758056641,6.01329517120275,1.1901267766952515,6.387960433959961,3.907619117271224,1.501729797454078,model.layers.0.mlp.up_proj,4096,8083.8662109375,4096,31.748981475830078,254.61812742218518,31.748981475830078,0.0208395104855299,58720256
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.026813149452209473,4096,14336,3.620849370956421,6.008461506154739,1.1913655996322632,6.189810276031494,3.9094745673600158,1.6594066448468825,model.layers.0.mlp.down_proj,4096,8118.47705078125,4096,45.64641189575195,177.85575500046673,45.64641189575195,0.15922123193740845,58720256
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.03450694680213928,4096,4096,3.5453901290893555,7.860545102497923,1.0611517429351807,7.923707485198975,3.8002567493949675,2.2171171059577945,model.layers.1.self_attn.q_proj,3799,6313.3046875,3871,164.86068725585938,38.29478569200624,164.86068725585938,1.0019555702456273e-05,16777216
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.032446712255477905,1024,4096,4.103582382202148,8.011217699991438,0.9241029024124146,8.092538833618164,3.498903204359177,1.9522497549305426,model.layers.1.self_attn.k_proj,1010,3154.301513671875,1018,89.58798217773438,35.20898045693259,89.58798217773438,1.090764817490708e-05,4194304
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.045571088790893555,1024,4096,10.152565002441406,2.338842271944648,1.022526741027832,2.379676103591919,2.525762283091398,0.2303695934359664,model.layers.1.self_attn.v_proj,1024,335.55389404296875,1024,1.699689507484436,197.42070099590904,1.699689507484436,0.01700086146593094,4194304
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.023366332054138184,4096,4096,3.7930123805999756,5.357759047573847,1.129137396812439,5.389249801635742,3.1866886298969996,1.4125340257197792,model.layers.1.self_attn.o_proj,4072,1537.05224609375,4072,25.854373931884766,59.45037579108379,25.854373931884766,1.0626316907291766e-05,16777216
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.022067606449127197,14336,4096,3.1181957721710205,5.4155883862237175,1.1778579950332642,5.964970111846924,3.9947893959534175,1.736769844458212,model.layers.1.mlp.gate_proj,4096,9880.73828125,4096,54.546871185302734,181.14216391411088,54.546871185302734,0.03802251070737839,58720256
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.03487256169319153,14336,4096,4.492593765258789,4.936341390088104,1.1916778087615967,6.14093017578125,3.92325768324112,1.098773147098412,model.layers.1.mlp.up_proj,4096,8380.263671875,4096,12.553740501403809,667.5511311499458,12.553740501403809,0.039188191294670105,58720256
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.017573535442352295,4096,14336,4.5787200927734375,6.4973181437502,1.1960350275039673,6.712710380554199,3.923505697109055,1.4190249703197346,model.layers.1.mlp.down_proj,4096,8385.05078125,4096,26.243694305419922,319.5072570068116,26.243694305419922,0.09582359343767166,58720256
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.023495987057685852,4096,4096,4.15349006652832,8.11198665239491,1.1180834770202637,8.139325141906738,3.768590774003417,1.9530531005158474,model.layers.2.self_attn.q_proj,4051,5869.3603515625,4061,89.75385284423828,65.39396544623412,89.75385284423828,1.0255541383230593e-05,16777216
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.034042537212371826,1024,4096,5.591795921325684,9.585574346412965,0.9788122773170471,9.598539352416992,3.5178181543581646,1.714221062656459,model.layers.2.self_attn.k_proj,1024,3294.71728515625,1024,51.78703689575195,63.62050201459804,51.78703689575195,1.5636758689652197e-05,4194304
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.04805615544319153,1024,4096,5.265660285949707,0.182300541186181,1.01456880569458,1.1141752004623413,2.3610260954813618,0.03462064229107433,model.layers.2.self_attn.v_proj,1024,229.628662109375,1024,1.0829805135726929,212.03397404801194,1.0829805135726929,0.011495208367705345,4194304
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.013758838176727295,4096,4096,3.304616928100586,4.365826174838748,1.128692626953125,4.443724155426025,3.1115568247276633,1.3211292775614145,model.layers.2.self_attn.o_proj,4071,1292.8758544921875,4071,20.947359085083008,61.7202316168279,20.947359085083008,1.0016082342190202e-05,16777216
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.021593153476715088,14336,4096,4.559049606323242,8.499884097268925,1.1890901327133179,8.513526916503906,4.015931893641,1.8643982477137084,model.layers.2.mlp.gate_proj,4096,10373.6572265625,4096,73.18098449707031,141.75345272893662,73.18098449707031,0.024250447750091553,58720256
Nexesenex/Llama_3.1_8b_Dolerstormed_V1.04,False,0.034670889377593994,14336,4096,10.547170639038086,11.027992144431543,1.195798397064209,11.085526466369629,3.919630624112159,1.04558772412516,model.layers.2.mlp.up_proj,4096,8310.56640625,4096,11.106768608093262,748.2434089960486,11.106768608093262,0.021573984995484352,58720256
