model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/japanese-stablelm-base-gamma-7b,False,0.020485639572143555,4096,4096,1.54917573928833,2.6855621921082413,0.6162949204444885,3.143861770629883,2.4545515538025953,1.7335426343185256,model.layers.0.self_attn.q_proj,2407,284.8075866699219,2446,54.14303970336914,5.260280697764356,54.14303970336914,1.0078218110720627e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.02748161554336548,1024,4096,1.5453505516052246,1.7585299035286563,0.5999347567558289,2.2088513374328613,1.8960438410141496,1.1379488632543553,model.layers.0.self_attn.k_proj,1024,78.7125244140625,1024,13.738801956176758,5.72921311953802,13.738801956176758,1.988153235288337e-05,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.05457025766372681,1024,4096,4.420703887939453,-2.9820083590754014,0.9734905958175659,-2.5463736057281494,1.269063852751055,-0.6745551013292035,model.layers.0.self_attn.v_proj,1024,18.58077621459961,1024,0.2115655243396759,87.82516089326312,0.2115655243396759,0.0008992136572487652,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.034069567918777466,4096,4096,3.514702796936035,-0.1341938740292969,1.097721815109253,0.1993219554424286,1.8619397421859774,-0.03818071734152921,model.layers.0.self_attn.o_proj,3980,72.76788330078125,3980,0.9158393144607544,79.45485867641196,0.9158393144607544,1.0197359188168775e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.019103407859802246,14336,4096,2.426288366317749,1.4128268079595716,1.1400784254074097,2.6254780292510986,2.7977028106601636,0.5822996258700053,model.layers.0.mlp.gate_proj,4096,627.6287231445312,4096,3.8220787048339844,164.2113550280208,3.8220787048339844,0.00040617198101244867,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.04037398099899292,14336,4096,3.317777395248413,0.5868228460779182,1.1671983003616333,1.937071681022644,2.7501595175222926,0.17687227808542616,model.layers.0.mlp.up_proj,4096,562.5479125976562,4096,1.5026999711990356,374.3581043318897,1.5026999711990356,0.0005272648995742202,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.027217864990234375,4096,14336,4.633452415466309,1.034459727379161,1.1878525018692017,1.4928762912750244,2.727139094175426,0.22325895134396312,model.layers.0.mlp.down_proj,4096,533.5057373046875,4096,1.67208731174469,319.06571717718305,1.67208731174469,0.01318451575934887,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.047372132539749146,4096,4096,2.911545753479004,2.677027863030569,0.9523987770080566,3.134479284286499,2.4416295576468685,0.9194524454344536,model.layers.1.self_attn.q_proj,3097,276.458251953125,3097,8.307157516479492,33.27952448291673,8.307157516479492,1.4080466826271731e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.039518773555755615,1024,4096,2.9640965461730957,1.8118845570730842,0.841107964515686,2.214323043823242,2.0088770126113618,0.611277172942421,model.layers.1.self_attn.k_proj,1024,102.0650405883789,1024,4.085800647735596,24.980425964968383,4.085800647735596,2.6537783924140967e-05,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.09476268291473389,1024,4096,32.2139892578125,-32.87751157541149,1.0148855447769165,-32.630279541015625,1.4186159633143602,-1.0205973346637929,model.layers.1.self_attn.v_proj,1024,26.218990325927734,1024,0.09536799788475037,274.92440763632965,0.09536799788475037,0.002743697026744485,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.02226841449737549,4096,4096,3.7117326259613037,0.0588647500086341,1.1406137943267822,0.18298447132110596,2.03733213167218,0.015859102995973123,model.layers.1.self_attn.o_proj,4029,108.976318359375,4029,1.0371918678283691,105.06862012671316,1.0371918678283691,1.0329652468499262e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.018465399742126465,14336,4096,2.753462076187134,2.0818356825634603,1.1624032258987427,2.5047895908355713,2.7942944964910663,0.7560793012432877,model.layers.1.mlp.gate_proj,4096,622.722412109375,4096,5.702683925628662,109.1981285006474,5.702683925628662,0.0014109303010627627,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.053854912519454956,14336,4096,3.500701427459717,0.14003983107005438,1.180493712425232,1.532484531402588,2.7439239699093836,0.0400033633178692,model.layers.1.mlp.up_proj,4096,554.5286254882812,4096,1.0964866876602173,505.7322006084586,1.0964866876602173,0.0017400075448676944,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.02047485113143921,4096,14336,5.260612487792969,0.21304826340860863,1.1944488286972046,0.6294859051704407,2.736208430445977,0.04049875635260689,model.layers.1.mlp.down_proj,4096,544.7640380859375,4096,1.0977381467819214,496.2604603683881,1.0977381467819214,0.01191105879843235,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.024021625518798828,4096,4096,3.887664318084717,1.9930894675987443,1.1189359426498413,2.150374412536621,2.5063149397388274,0.512670154757768,model.layers.2.self_attn.q_proj,4025,320.8595275878906,4025,3.2558932304382324,98.54731248195876,3.2558932304382324,1.01511514003505e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.029595911502838135,1024,4096,5.828708171844482,1.3139755067807335,0.9890922904014587,1.340673804283142,2.1166020797531298,0.2254316853823424,model.layers.2.self_attn.k_proj,1024,130.7982940673828,1024,1.6804735660552979,77.83418716571394,1.6804735660552979,0.00044435643940232694,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.07052582502365112,1024,4096,10.132028579711914,-11.176032859769796,1.022789716720581,-10.39702033996582,1.3629607594330435,-1.1030400054485008,model.layers.2.self_attn.v_proj,1024,23.065387725830078,1024,0.0788787454366684,292.41575278791976,0.0788787454366684,0.0031027200166136026,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.0185469388961792,4096,4096,4.124969482421875,-0.2442196107413956,1.1411669254302979,-0.16834792494773865,1.9865554551950644,-0.05920519213102348,model.layers.2.self_attn.o_proj,4026,96.95170593261719,4026,0.8725590109825134,111.11191874971097,0.8725590109825134,1.0000323527492583e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.029885202646255493,14336,4096,4.087411403656006,2.2671816686053368,1.184888243675232,2.360243082046509,2.7889651448282105,0.5546742044555252,model.layers.2.mlp.gate_proj,4096,615.1275024414062,4096,3.5865278244018555,171.51058978442316,3.5865278244018555,0.0013369749067351222,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.020654112100601196,14336,4096,9.864651679992676,-1.6115461947839491,1.1929196119308472,-1.2763915061950684,2.7386009687232176,-0.16336574742445906,model.layers.2.mlp.up_proj,4096,547.7734375,4096,0.6864900588989258,797.933532174645,0.6864900588989258,0.001560349017381668,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.011497318744659424,4096,14336,4.536377429962158,0.22379905451938073,1.1904921531677246,1.0920878648757935,2.734193499054784,0.049334310906587776,model.layers.2.mlp.down_proj,4096,542.242431640625,4096,1.1202999353408813,484.0154092088144,1.1202999353408813,0.015054181218147278,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.027460604906082153,4096,4096,2.943457841873169,2.087419487019542,1.1001039743423462,2.3971142768859863,2.5079267027913525,0.7091725443878423,model.layers.3.self_attn.q_proj,4013,322.0525207519531,4013,5.118851661682129,62.914993837919106,5.118851661682129,1.036446792568313e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.04333469271659851,1024,4096,3.923584461212158,1.6118821722255623,0.9576719999313354,1.8281790018081665,2.139805609054892,0.4108187776152995,model.layers.3.self_attn.k_proj,1024,137.97665405273438,1024,2.5752463340759277,53.57804114775853,2.5752463340759277,0.00030849920585751534,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.0663183331489563,1024,4096,6.6901679039001465,-6.791360503990878,1.0285650491714478,-5.688357353210449,1.4661818548403653,-1.015125569573783,model.layers.3.self_attn.v_proj,1024,29.25377082824707,1024,0.09657716006040573,302.9056850496518,0.09657716006040573,0.004501527640968561,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.02754095196723938,4096,4096,4.18271017074585,-0.5952078760435742,1.1515958309173584,-0.44866999983787537,2.0788276171360867,-0.1423019649332859,model.layers.3.self_attn.o_proj,4038,119.90232849121094,4038,0.72060626745224,166.3909043077505,0.72060626745224,1.0205414582742378e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.02204287052154541,14336,4096,3.6505205631256104,1.8989192939273536,1.1843750476837158,2.1520040035247803,2.7923387573167506,0.5201776735922509,model.layers.3.mlp.gate_proj,4096,619.9244384765625,4096,3.312666177749634,187.1376121869577,3.312666177749634,0.0021556594874709845,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.022843271493911743,14336,4096,9.854069709777832,-1.5530999616467196,1.1944894790649414,-1.3717094659805298,2.735788404543124,-0.15761000352023444,model.layers.3.mlp.up_proj,4096,544.2374267578125,4096,0.695648729801178,782.3451742855334,0.695648729801178,0.002252517733722925,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.02561327815055847,4096,14336,6.0447678565979,0.046171586858033645,1.1905351877212524,0.5809310674667358,2.735730197843406,0.007638272958263746,model.layers.3.mlp.down_proj,4096,544.1644897460938,4096,1.0177433490753174,534.6775198683448,1.0177433490753174,0.01452583447098732,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.04428774118423462,4096,4096,4.499446868896484,2.399933252034513,1.1065963506698608,2.4968817234039307,2.452907049928851,0.5333840629666354,model.layers.4.self_attn.q_proj,4031,283.7311706542969,4031,3.414947748184204,83.08506939971846,3.414947748184204,1.0064905836770777e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.060897231101989746,1024,4096,4.761358261108398,0.7910454922072594,0.9719823598861694,1.0094178915023804,2.054221674528909,0.16613862029006649,model.layers.4.self_attn.k_proj,1024,113.2978515625,1024,1.4660156965255737,77.28283662379162,1.4660156965255737,0.0008205762133002281,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.07395994663238525,1024,4096,10.099405288696289,-9.567356763071935,1.0230666399002075,-9.099909782409668,1.4576454319667014,-0.9473188261669381,model.layers.4.self_attn.v_proj,1024,28.684377670288086,1024,0.11289668083190918,254.07635954325343,0.11289668083190918,0.004202504642307758,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.04052162170410156,4096,4096,3.531557559967041,-0.9470914957675964,1.1404515504837036,-0.12121721357107162,2.065714862345319,-0.26817954392238064,model.layers.4.self_attn.o_proj,4032,116.33619689941406,4032,0.5392876267433167,215.7219842071146,0.5392876267433167,1.0090831892739516e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.02638310194015503,14336,4096,3.326446294784546,2.2463631764672773,1.1825907230377197,2.4746901988983154,2.8084951215679976,0.6753042067714412,model.layers.4.mlp.gate_proj,4096,643.4208374023438,4096,4.734827995300293,135.89106891337804,4.734827995300293,0.005075287539511919,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.024686336517333984,14336,4096,8.14918327331543,-1.6944116427166893,1.1958907842636108,-1.0497715473175049,2.7268468977975604,-0.2079241055069966,model.layers.4.mlp.up_proj,4096,533.1469116210938,4096,0.6195493340492249,860.5398832996466,0.6195493340492249,0.004422638565301895,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.020947515964508057,4096,14336,5.988026142120361,0.04957613389313466,1.1924142837524414,0.4183861017227173,2.724828568639436,0.00827921133216358,model.layers.4.mlp.down_proj,4096,530.6749267578125,4096,1.0192464590072632,520.654177474097,1.0192464590072632,0.015783516690135002,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.03462231159210205,4096,4096,4.425761699676514,2.2313305441383364,1.1195085048675537,2.318413496017456,2.4722760190155744,0.504168704858517,model.layers.5.self_attn.q_proj,4039,296.671630859375,4039,3.1927778720855713,92.91959627168944,3.1927778720855713,1.0255565030092839e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.045994699001312256,1024,4096,5.129022121429443,0.8057965276868803,0.9834946393966675,0.9741883277893066,2.0785711513933895,0.15710529387662442,model.layers.5.self_attn.k_proj,1024,119.83154296875,1024,1.4358375072479248,83.45759346991261,1.4358375072479248,0.001792606431990862,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.04457327723503113,1024,4096,8.880237579345703,-9.340500388467897,1.0302972793579102,-8.79259204864502,1.4096863013073095,-1.0518300107412335,model.layers.5.self_attn.v_proj,1024,25.68539810180664,1024,0.08875033259391785,289.41185177673225,0.08875033259391785,0.003889388870447874,4194304
stabilityai/japanese-stablelm-base-gamma-7b,False,0.04000955820083618,4096,4096,4.697037696838379,-1.873431634914516,1.151139497756958,-1.2902520895004272,2.0666691891478632,-0.3988538640376552,model.layers.5.self_attn.o_proj,4037,116.59211730957031,4037,0.39915919303894043,292.0942805348242,0.39915919303894043,1.0027067219198216e-05,16777216
stabilityai/japanese-stablelm-base-gamma-7b,False,0.014349669218063354,14336,4096,3.3607795238494873,2.6204627425747358,1.18128502368927,2.7088634967803955,2.825371673494095,0.7797187301275921,model.layers.5.mlp.gate_proj,4096,668.9161376953125,4096,6.021694660186768,111.08436668467104,6.021694660186768,0.002917258767411113,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.01131141185760498,14336,4096,8.150217056274414,-1.2027073152204222,1.1957887411117554,-0.9596678614616394,2.717239622984065,-0.14756751960299297,model.layers.5.mlp.up_proj,4096,521.4823608398438,4096,0.7119221091270447,732.4991795510928,0.7119221091270447,0.0037329334300011396,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.022239208221435547,4096,14336,4.816129684448242,-0.35837492335781196,1.191068172454834,0.6920223832130432,2.715401977947911,-0.074411393969527,model.layers.5.mlp.down_proj,4096,519.2804565429688,4096,0.8425362706184387,616.3300912396405,0.8425362706184387,0.012371831573545933,58720256
stabilityai/japanese-stablelm-base-gamma-7b,False,0.024133294820785522,4096,4096,3.86240291595459,2.1283612704497163,1.1146936416625977,2.243680953979492,2.4571818004424393,0.5510458946833343,model.layers.6.self_attn.q_proj,4036,286.5377197265625,4036,3.5566890239715576,80.5630511397934,3.5566890239715576,1.035451623465633e-05,16777216
