model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ramikan-BR/tinyllama-coder-py-v13,False,0.029305368661880493,2048,2048,1.4306869506835938,3.182811078898781,0.6975685358047485,3.685882806777954,3.0562361685644746,2.2246733133184784,model.layers.0.self_attn.q_proj,1971,1138.24609375,1971,167.75416564941406,6.785203153338062,167.75416564941406,1.0013043720391579e-05,4194304
Ramikan-BR/tinyllama-coder-py-v13,False,0.020202428102493286,2048,2048,2.4937121868133545,3.1318296126552423,0.9357962608337402,3.2329370975494385,2.462724097195693,1.2558905671697904,model.layers.0.self_attn.o_proj,2015,290.21783447265625,2015,18.025634765625,16.10028374845936,18.025634765625,1.0076736543851439e-05,4194304
Ramikan-BR/tinyllama-coder-py-v13,False,0.06337589025497437,5632,2048,2.3794751167297363,4.103966398161247,1.0429072380065918,4.7594895362854,3.5003928091904513,1.7247360013588158,model.layers.0.mlp.gate_proj,2048,3165.13916015625,2048,53.056182861328125,59.65636782481903,53.056182861328125,0.08427800983190536,11534336
Ramikan-BR/tinyllama-coder-py-v13,False,0.053010404109954834,5632,2048,3.261230945587158,4.6536292167435995,1.070847511291504,5.126197814941406,3.514989282908864,1.4269548199401596,model.layers.0.mlp.up_proj,2048,3273.326171875,2048,26.727283477783203,122.47133812143389,26.727283477783203,0.09021096676588058,11534336
Ramikan-BR/tinyllama-coder-py-v13,False,0.03178960084915161,2048,5632,4.882889747619629,7.077035165578053,1.0765979290008545,7.14737606048584,3.5047073471378,1.4493538726791964,model.layers.0.mlp.down_proj,2048,3196.740234375,2048,28.141929626464844,113.59349827130424,28.141929626464844,0.21233737468719482,11534336
Ramikan-BR/tinyllama-coder-py-v13,False,0.08103159070014954,2048,2048,1.8598849773406982,3.7243018518169118,0.8572722673416138,4.779911041259766,3.5596822998669952,2.0024366545193537,model.layers.1.self_attn.q_proj,2014,3628.12548828125,2014,100.56263732910156,36.07826509569192,100.56263732910156,1.0103671229444444e-05,4194304
Ramikan-BR/tinyllama-coder-py-v13,False,0.024772733449935913,2048,2048,4.03356409072876,3.6787661806657574,1.0178484916687012,4.013261795043945,2.8955333496677937,0.9120386085153541,model.layers.1.self_attn.o_proj,2036,786.2005615234375,2036,8.166549682617188,96.2708355521176,8.166549682617188,1.2153966963523999e-05,4194304
Ramikan-BR/tinyllama-coder-py-v13,False,0.055970966815948486,5632,2048,2.4584851264953613,3.8646017781291064,1.0155577659606934,5.151795864105225,3.579287041674908,1.5719443394144927,model.layers.1.mlp.gate_proj,2048,3795.65771484375,2048,37.32023239135742,101.70509323309423,37.32023239135742,0.08340223878622055,11534336
Ramikan-BR/tinyllama-coder-py-v13,False,0.021292656660079956,5632,2048,3.6994917392730713,3.976403658998321,1.0687042474746704,5.300967693328857,3.5374721958763433,1.0748513415466259,model.layers.1.mlp.up_proj,2048,3447.245361328125,2048,11.88095474243164,290.1488504973959,11.88095474243164,0.09080754965543747,11534336
Ramikan-BR/tinyllama-coder-py-v13,False,0.04951673746109009,2048,5632,3.6944611072540283,5.062243295732253,1.0798954963684082,5.327939510345459,3.5286590174729833,1.3702250879817361,model.layers.1.mlp.down_proj,2048,3377.9951171875,2048,23.45444107055664,144.0236886065915,23.45444107055664,0.1323651373386383,11534336
Ramikan-BR/tinyllama-coder-py-v13,False,0.06877993792295456,2048,2048,4.314272880554199,8.46094969671303,0.9354075193405151,8.743538856506348,3.6392317506022804,1.9611531145489713,model.layers.2.self_attn.q_proj,2035,4357.443359375,2035,91.44355773925781,47.65172601660814,91.44355773925781,1.2058499123668298e-05,4194304
Ramikan-BR/tinyllama-coder-py-v13,False,0.038609981536865234,2048,2048,3.518007516860962,4.517845486593821,1.010294795036316,4.613520622253418,2.9199112803998664,1.2842057513921947,model.layers.2.self_attn.o_proj,2036,831.5938720703125,2036,19.24003028869629,43.22206668036704,19.24003028869629,1.1576601536944509e-05,4194304
Ramikan-BR/tinyllama-coder-py-v13,False,0.04867231845855713,5632,2048,3.151587724685669,5.8810471921589595,1.0582342147827148,5.969931125640869,3.5947633853306344,1.8660585412533677,model.layers.2.mlp.gate_proj,2048,3933.357177734375,2048,73.46128845214844,53.54326422271376,73.46128845214844,0.06433963030576706,11534336
Ramikan-BR/tinyllama-coder-py-v13,False,0.031416118144989014,5632,2048,4.333573341369629,4.421395006746561,1.0759761333465576,5.570046424865723,3.5494023643558212,1.0202654157340685,model.layers.2.mlp.up_proj,2048,3543.254638671875,2048,10.477686882019043,338.17145697992953,10.477686882019043,0.05415613204240799,11534336
