model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.01661473512649536,4096,5120,2.1985557079315186,5.805381417489191,0.8631742000579834,5.92291784286499,3.4325651757448057,2.640543242341176,model.layers.0.self_attn.q_proj,2768,2707.4794921875,3514,437.06219482421875,6.194723598265955,437.06219482421875,1.0080366337206215e-05,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.054538071155548096,1024,5120,1.9825706481933594,4.291661758650328,0.7350518107414246,4.68218469619751,3.1528524698697034,2.164695499028574,model.layers.0.self_attn.k_proj,1023,1421.845703125,1024,146.115234375,9.730988758337677,146.115234375,2.3169188352767378e-05,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.044109344482421875,1024,5120,5.663538932800293,-0.2592143906870482,1.0116761922836304,0.4257047474384308,2.177432968485097,-0.04576897833010599,model.layers.0.self_attn.v_proj,1024,150.46412658691406,1024,0.8999761939048767,167.18678516825014,0.8999761939048767,0.01155337318778038,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.02964472770690918,5120,4096,4.203030109405518,6.087191492854966,1.1235384941101074,6.088545799255371,2.928493430417608,1.4482864348825584,model.layers.0.self_attn.o_proj,4096,848.1905517578125,4096,28.072845458984375,30.213914474649712,28.072845458984375,2.4549401132389903e-05,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.030891239643096924,14336,5120,2.843611001968384,5.285197256732392,1.2060787677764893,5.7803826332092285,3.821588429862512,1.8586217499770226,model.layers.0.mlp.gate_proj,5120,6631.1435546875,5120,72.21405792236328,91.82621425064613,72.21405792236328,0.0080069899559021,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.03347235918045044,14336,5120,3.7589869499206543,5.445898752241567,1.2386813163757324,5.803616523742676,3.7815202597887914,1.448767666606696,model.layers.0.mlp.up_proj,5120,6046.7255859375,5120,28.10396957397461,215.15556975043867,28.10396957397461,0.007543062791228294,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.009874522686004639,5120,14336,5.1251726150512695,5.993291619361679,1.2477543354034424,6.139901638031006,3.784771555600787,1.1693833690129725,model.layers.0.mlp.down_proj,5120,6092.16357421875,5120,14.770097732543945,412.4660299840453,14.770097732543945,0.08618175983428955,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.01320427656173706,4096,5120,4.2281293869018555,5.857621941316417,1.131195068359375,6.120352745056152,3.5171861650944933,1.385393256758532,model.layers.1.self_attn.q_proj,4096,3289.92626953125,4096,24.288084030151367,135.4543349507156,24.288084030151367,1.1553405784070492e-05,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.025613844394683838,1024,5120,5.960362911224365,6.1085423313009795,0.9955328702926636,6.355433940887451,3.1347325477708385,1.0248608050019181,model.layers.1.self_attn.k_proj,1024,1363.7430419921875,1024,10.589142799377441,128.78691579004533,10.589142799377441,0.00024192826822400093,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.03606283664703369,1024,5120,12.054697036743164,-0.029451347851242954,1.025075078010559,0.011176333762705326,2.3769531299578213,-0.0024431429310478856,model.layers.1.self_attn.v_proj,1024,238.20623779296875,1024,0.9943902492523193,239.55005388686754,0.9943902492523193,0.025295177474617958,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.018201708793640137,5120,4096,4.152494430541992,4.912065902116827,1.1505606174468994,4.923484802246094,3.058637891598293,1.1829193233802107,model.layers.1.self_attn.o_proj,4096,1144.5582275390625,4096,15.237696647644043,75.11359846607964,15.237696647644043,0.0013765693875029683,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.028398513793945312,14336,5120,2.8439886569976807,4.040268717509904,1.2196590900421143,5.239786148071289,3.837013590770953,1.4206346103275613,model.layers.1.mlp.gate_proj,5120,6870.8994140625,5120,26.341142654418945,260.8428762641339,26.341142654418945,0.015099575743079185,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.054474085569381714,14336,5120,7.881341457366943,6.174149403700376,1.2415248155593872,7.39455509185791,3.7824307354713973,0.7833881372985306,model.layers.1.mlp.up_proj,5120,6059.41552734375,5120,6.072788238525391,997.7979289485504,6.072788238525391,0.01484998781234026,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.026092708110809326,5120,14336,5.068918704986572,5.508215949390959,1.246312141418457,5.904214382171631,3.7841367802888546,1.0866648825857526,model.layers.1.mlp.down_proj,5120,6083.265625,5120,12.208572387695312,498.2782123756876,12.208572387695312,0.05343114957213402,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.042486488819122314,4096,5120,3.0881993770599365,4.0653903835094765,1.1181509494781494,5.07664680480957,3.5139670588948473,1.3164274346107332,model.layers.2.self_attn.q_proj,4081,3265.630615234375,4081,20.721797943115234,157.59398022309992,20.721797943115234,1.380158391839359e-05,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.0744125247001648,1024,5120,5.022662162780762,5.448823467618118,0.9745156168937683,5.959665298461914,3.1187586949039985,1.084847694514539,model.layers.2.self_attn.k_proj,1024,1314.4942626953125,1024,12.15759563446045,108.12123566352265,12.15759563446045,3.774838478420861e-05,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo-KTO,False,0.07596135139465332,1024,5120,7.2530694007873535,-0.07678684286954882,1.0303051471710205,1.031346082687378,2.4994319175113517,-0.010586806581667791,model.layers.2.self_attn.v_proj,1024,315.81439208984375,1024,0.9759176969528198,323.607608588239,0.9759176969528198,0.01581791788339615,5242880
