model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.028166145086288452,4096,4096,1.4520652294158936,2.667966183511597,0.6536123752593994,3.2020397186279297,2.640189516705898,1.83735973389075,model.layers.0.self_attn.q_proj,2285,436.70635986328125,2377,68.76377868652344,6.350819693229983,68.76377868652344,1.0037652828032151e-05,16777216
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.01978909969329834,1024,4096,1.440925121307373,1.887398843812182,0.6144400238990784,2.453444004058838,2.138648696552046,1.3098521331210582,model.layers.0.self_attn.k_proj,989,137.60958862304688,989,20.410429000854492,6.742121325195359,20.410429000854492,1.0273844054609071e-05,4194304
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.04230433702468872,1024,4096,3.6841988563537598,-1.6267115612003136,0.9620649218559265,-1.1647956371307373,1.3681232840388013,-0.44153739377962486,model.layers.0.self_attn.v_proj,1024,23.341205596923828,1024,0.361795037984848,64.51499646576512,0.361795037984848,0.0007207602611742914,4194304
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.03281611204147339,4096,4096,3.0365748405456543,0.9228851990882276,1.0756973028182983,1.2081127166748047,1.9844019696160677,0.30392308688245295,model.layers.0.self_attn.o_proj,3953,96.47215270996094,3953,2.0133676528930664,47.915815361063,2.0133676528930664,1.0003286661230959e-05,16777216
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.02291002869606018,14336,4096,2.468820095062256,1.7454296531835318,1.1415011882781982,2.9411470890045166,2.938816944193884,0.7069894062651485,model.layers.0.mlp.gate_proj,4096,868.59423828125,4096,5.093184471130371,170.54050235264225,5.093184471130371,0.00038650681381113827,58720256
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.049664199352264404,14336,4096,6.471597194671631,2.4002046077398234,1.166512131690979,2.871835231781006,2.8948390626080553,0.37088288030596595,model.layers.0.mlp.up_proj,4096,784.9447021484375,4096,2.348999261856079,334.16132346002,2.348999261856079,0.00044902772060595453,58720256
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.025613844394683838,4096,14336,4.189934730529785,1.7412962060098047,1.1873618364334106,2.1747896671295166,2.8913657902751146,0.4155902938826045,model.layers.0.mlp.down_proj,4096,778.692138671875,4096,2.60369610786438,299.07182190727275,2.60369610786438,0.014410499483346939,58720256
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.040413737297058105,4096,4096,2.603309154510498,2.8691279200504245,0.9498641490936279,3.515211820602417,2.662451853517386,1.1021080285756182,model.layers.1.self_attn.q_proj,3097,459.676025390625,3097,12.65050983428955,36.33656124630334,12.65050983428955,1.376673662889516e-05,16777216
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.037247538566589355,1024,4096,2.9909780025482178,2.616176989064325,0.8391978144645691,2.914100170135498,2.2112533179506704,0.874689478436627,model.layers.1.self_attn.k_proj,979,162.64971923828125,979,7.493582248687744,21.705202377242745,7.493582248687744,1.0737450793385506e-05,4194304
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.09500598907470703,1024,4096,11.956743240356445,-10.399420622840786,1.013534426689148,-9.749608039855957,1.5397480560416157,-0.8697536121492199,model.layers.1.self_attn.v_proj,1024,34.6535758972168,1024,0.13497284054756165,256.74480700438096,0.13497284054756165,0.0031225101556628942,4194304
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.02232915163040161,4096,4096,3.6346254348754883,0.6593130889314713,1.1363502740859985,0.793935239315033,2.183710161892262,0.181397808589885,model.layers.1.self_attn.o_proj,4034,152.65469360351562,4034,1.5184406042099,100.53385900000181,1.5184406042099,1.0162705621041823e-05,16777216
macadeliccc/SOLAR-10.7b-Instruct-dpo,False,0.020022094249725342,14336,4096,2.616804599761963,2.2996869527550365,1.156415581703186,2.962369441986084,2.974660984586568,0.8788149306082033,model.layers.1.mlp.gate_proj,4096,943.32421875,4096,7.5651044845581055,124.69414278091119,7.5651044845581055,0.0006008344935253263,58720256
