model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/sheared-silicon10p,False,0.019184231758117676,2560,2560,1.6018526554107666,4.12744731327019,0.6828933954238892,4.452126502990723,3.2966906792958013,2.5766710186036303,model.layers.0.self_attn.q_proj,2289,1980.1162109375,2397,377.2862854003906,5.248312190399726,377.2862854003906,1.0082842891279142e-05,6553600
Aryanne/sheared-silicon10p,False,0.0248052179813385,2560,2560,1.5038955211639404,3.747735190130867,0.6949844360351562,4.369659900665283,3.4209269027561615,2.492018320016211,model.layers.0.self_attn.k_proj,2271,2635.8876953125,2372,310.46905517578125,8.490017447375276,310.46905517578125,1.0140797712665517e-05,6553600
Aryanne/sheared-silicon10p,False,0.07135426998138428,2560,2560,1.9917205572128296,2.19525115865405,0.9943050742149353,3.5829977989196777,3.0978749485856794,1.1021883319445358,model.layers.0.self_attn.v_proj,2542,1252.7803955078125,2542,12.652849197387695,99.01172265346064,12.652849197387695,1.2351199075055774e-05,6553600
Aryanne/sheared-silicon10p,False,0.03546971082687378,2560,2560,2.0199599266052246,2.5144757180893613,0.9713487029075623,3.020859479904175,2.6990782993809086,1.2448146544744714,model.layers.0.self_attn.o_proj,2533,500.12469482421875,2533,17.571735382080078,28.461884039879948,17.571735382080078,1.0952896445814986e-05,6553600
Aryanne/sheared-silicon10p,False,0.014968156814575195,6912,2560,2.997422218322754,5.7970003458858566,1.068321704864502,6.325318813323975,3.8428328482269483,1.9339952544722385,model.layers.0.mlp.gate_proj,2560,6963.58447265625,2560,85.9004135131836,81.06578522567312,85.9004135131836,0.045307401567697525,17694720
Aryanne/sheared-silicon10p,False,0.04042869806289673,6912,2560,3.380695343017578,6.088632291810403,1.0773749351501465,6.634589672088623,3.8117489697278524,1.8009999937988332,model.layers.0.mlp.up_proj,2560,6482.59619140625,2560,63.24118423461914,102.5059266340807,63.24118423461914,0.035577841103076935,17694720
Aryanne/sheared-silicon10p,False,0.010972797870635986,2560,6912,4.249696254730225,7.566168652587663,1.0949474573135376,7.637107849121094,3.8391435054714087,1.7804022214919386,model.layers.0.mlp.down_proj,2560,6904.67919921875,2560,60.311790466308594,114.48307446743512,60.311790466308594,0.14532515406608582,17694720
Aryanne/sheared-silicon10p,False,0.0392417311668396,2560,2560,3.158811330795288,7.683335014515888,0.9166285395622253,7.961838245391846,3.9164325623102414,2.432350086759208,model.layers.1.self_attn.q_proj,2491,8249.59375,2513,270.6138916015625,30.484738611077155,270.6138916015625,1.0322833077225368e-05,6553600
Aryanne/sheared-silicon10p,False,0.040080100297927856,2560,2560,3.401409387588501,8.273063044481875,0.9160317182540894,8.483765602111816,3.8977797192786188,2.4322456081498713,model.layers.1.self_attn.k_proj,2480,7902.77685546875,2505,270.5487976074219,29.210171789179505,270.5487976074219,1.0398724953120109e-05,6553600
Aryanne/sheared-silicon10p,False,0.026248455047607422,2560,2560,5.153693675994873,4.727876970939406,1.0420290231704712,4.902834415435791,3.0065119769827926,0.9173764038326809,model.layers.1.self_attn.v_proj,2546,1015.1073608398438,2546,8.267541885375977,122.78224590980473,8.267541885375977,1.026648715196643e-05,6553600
Aryanne/sheared-silicon10p,False,0.031261757016181946,2560,2560,4.098265647888184,4.513025554364732,1.0385116338729858,4.566573143005371,2.8574792554264747,1.1012037632773444,model.layers.1.self_attn.o_proj,2541,720.2433471679688,2541,12.624197006225586,57.052606737108334,12.624197006225586,1.0321219633624423e-05,6553600
Aryanne/sheared-silicon10p,False,0.01832371950149536,6912,2560,2.6922225952148438,5.7649814512001,1.0621435642242432,6.091021537780762,3.919570808954818,2.141346507323272,model.layers.1.mlp.gate_proj,2560,8309.421875,2560,138.46707153320312,60.010093251719255,138.46707153320312,0.023241151124238968,17694720
Aryanne/sheared-silicon10p,False,0.05981367826461792,6912,2560,8.223569869995117,12.443795976642582,1.0928924083709717,12.451889991760254,3.8491049324452895,1.5131866298170056,model.layers.1.mlp.up_proj,2560,7064.88232421875,2560,32.59767532348633,216.7296365188522,32.59767532348633,0.02164488658308983,17694720
Aryanne/sheared-silicon10p,False,0.01835528016090393,2560,6912,4.749529838562012,7.213408166705887,1.104214072227478,7.447796821594238,3.858848388154612,1.5187625748004248,model.layers.1.mlp.down_proj,2560,7225.17529296875,2560,33.018898010253906,218.81939520589077,33.018898010253906,0.20068910717964172,17694720
Aryanne/sheared-silicon10p,False,0.025154411792755127,2560,2560,3.151209831237793,7.165331840925425,0.9875887036323547,7.316102981567383,3.8261333203954573,2.273835201291844,model.layers.2.self_attn.q_proj,2531,6700.90283203125,2537,187.86038208007812,35.669590138355495,187.86038208007812,1.0349607691750862e-05,6553600
Aryanne/sheared-silicon10p,False,0.033942461013793945,2560,2560,3.37619948387146,8.149310306326235,0.9854258894920349,8.19198989868164,3.8784329521263,2.413752607112388,model.layers.2.self_attn.k_proj,2517,7558.45361328125,2532,259.27020263671875,29.15280482066008,259.27020263671875,1.0032156751549337e-05,6553600
Aryanne/sheared-silicon10p,False,0.04308074712753296,2560,2560,4.249549865722656,3.8576213833781376,1.058168649673462,4.796566963195801,3.259943289647715,0.9077717653095785,model.layers.2.self_attn.v_proj,2552,1819.4632568359375,2552,8.086708068847656,224.9943043999619,8.086708068847656,1.0732465852925088e-05,6553600
Aryanne/sheared-silicon10p,False,0.01920384168624878,2560,2560,4.612585067749023,6.193500791665158,1.064645528793335,6.203852653503418,3.232013363681429,1.3427396353012158,model.layers.2.self_attn.o_proj,2552,1706.1348876953125,2552,22.016061782836914,77.49500816832581,22.016061782836914,1.385659197694622e-05,6553600
Aryanne/sheared-silicon10p,False,0.016479015350341797,6912,2560,2.8781731128692627,5.466744173948518,1.0797988176345825,6.02168607711792,3.9301220888581776,1.8993799050880222,model.layers.2.mlp.gate_proj,2560,8513.7734375,2560,79.31948852539062,107.33520343836675,79.31948852539062,0.030967796221375465,17694720
Aryanne/sheared-silicon10p,False,0.081562340259552,6912,2560,10.387028694152832,12.04796578275374,1.0999736785888672,12.736360549926758,3.8596909384381117,1.159904929263929,model.layers.2.mlp.up_proj,2560,7239.2060546875,2560,14.451233863830566,500.94034342674564,14.451233863830566,0.023011941462755203,17694720
Aryanne/sheared-silicon10p,False,0.012592494487762451,2560,6912,5.263152599334717,7.446016714396903,1.105366826057434,7.722309589385986,3.862987911975075,1.4147445991473073,model.layers.2.mlp.down_proj,2560,7294.3720703125,2560,25.986309051513672,280.7005818276302,25.986309051513672,0.1475723683834076,17694720
Aryanne/sheared-silicon10p,False,0.03930819034576416,2560,2560,2.8658933639526367,5.973889507530752,1.019700288772583,6.214483737945557,3.7732576207146256,2.084477246317208,model.layers.3.self_attn.q_proj,2550,5932.771484375,2551,121.47229766845703,48.840530707402394,121.47229766845703,1.025104120344622e-05,6553600
Aryanne/sheared-silicon10p,False,0.04456144571304321,2560,2560,3.3216590881347656,7.279817334415578,1.0246723890304565,7.326437473297119,3.80571883476009,2.191620856101601,model.layers.3.self_attn.k_proj,2546,6393.2080078125,2547,155.46078491210938,41.12424886717854,155.46078491210938,1.4173734598443843e-05,6553600
Aryanne/sheared-silicon10p,False,0.037583768367767334,2560,2560,4.6399431228637695,3.7247960987767152,1.0626680850982666,4.646675109863281,3.200043247430046,0.8027676202370717,model.layers.3.self_attn.v_proj,2550,1585.051025390625,2550,6.349910736083984,249.61784366249728,6.349910736083984,1.0544980796112213e-05,6553600
Aryanne/sheared-silicon10p,False,0.019900918006896973,2560,2560,4.645020961761475,6.339853625418918,1.0613197088241577,6.34566593170166,3.1790402791596164,1.3648708321468441,model.layers.3.self_attn.o_proj,2553,1510.22021484375,2553,23.167055130004883,65.18826870178177,23.167055130004883,1.0555852895777207e-05,6553600
Aryanne/sheared-silicon10p,False,0.018278539180755615,6912,2560,3.9008541107177734,7.3785441700649725,1.0965359210968018,7.507674694061279,3.9448441766795743,1.891520154468758,model.layers.3.mlp.gate_proj,2560,8807.328125,2560,77.89689636230469,113.06391571798206,77.89689636230469,0.07891911268234253,17694720
