model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
M4-ai/Orca-2.0-Tau-1.8B,False,0.04195934534072876,2048,2048,4.545263290405273,5.903412902927505,1.0182334184646606,5.913679122924805,2.7559135452063903,1.2988054873276953,model.layers.1.self_attn.o_proj,2038,570.05078125,2038,19.89781951904297,28.648907017396542,19.89781951904297,1.1001870007021353e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.023065924644470215,5504,2048,4.274796485900879,6.381144980986445,1.0728703737258911,6.550564289093018,3.612176403558428,1.492736555303327,model.layers.1.mlp.gate_proj,2048,4094.269287109375,2048,31.09829330444336,131.655755093299,31.09829330444336,0.04768864065408707,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.021192967891693115,5504,2048,5.137214183807373,5.352690740997781,1.0769468545913696,6.188014984130859,3.5559217489706856,1.0419442424397245,model.layers.1.mlp.up_proj,2048,3596.84521484375,2048,11.013978958129883,326.57091760546416,11.013978958129883,0.033112797886133194,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.04122741520404816,2048,5504,4.233686447143555,7.2008764758761,1.079789161682129,7.205502510070801,3.559441776872339,1.7008525703963016,model.layers.1.mlp.down_proj,2048,3626.11669921875,2048,50.21720886230469,72.20864682387152,50.21720886230469,0.1519625037908554,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.0204470157623291,2048,2048,3.358820676803589,5.497774912200903,1.0054900646209717,5.891582012176514,3.4663742876611647,1.6368170382447578,model.layers.2.self_attn.q_proj,2042,2926.673583984375,2042,43.332828521728516,67.53940796910693,43.332828521728516,1.0491456123418175e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.019793212413787842,2048,2048,3.6765966415405273,7.2970740554855436,1.003816843032837,7.322263240814209,3.5265915277181343,1.9847360934399383,model.layers.2.self_attn.k_proj,2041,3361.9521484375,2041,96.54640197753906,34.82213815922045,96.54640197753906,1.1654654372250661e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.04566490650177002,2048,2048,5.079756736755371,1.7747695082217638,1.0372710227966309,2.8398053646087646,2.7704403704721776,0.3493808070335618,model.layers.2.self_attn.v_proj,2039,589.4410400390625,2039,2.2355315685272217,263.66929831699446,2.2355315685272217,1.0137789104192052e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.032075345516204834,2048,2048,4.175232887268066,5.3135667410154,1.02013099193573,5.31479549407959,2.7493956442449408,1.2726396070548693,model.layers.2.self_attn.o_proj,2038,561.559326171875,2038,18.734392166137695,29.974782271660256,18.734392166137695,1.0894548722717445e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.034908294677734375,5504,2048,2.993687391281128,4.899156181030984,1.0665698051452637,5.345804691314697,3.608248650644933,1.6364955790973297,model.layers.2.mlp.gate_proj,2048,4057.40771484375,2048,43.30076599121094,93.70290852746832,43.30076599121094,0.03480781614780426,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.038748741149902344,5504,2048,4.58660888671875,5.193122439684733,1.0766125917434692,6.0239644050598145,3.5599665579133903,1.1322357253356043,model.layers.2.mlp.up_proj,2048,3630.5009765625,2048,13.55925178527832,267.75083419457127,13.55925178527832,0.02581166848540306,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.04157865047454834,2048,5504,5.533457279205322,8.91882328088523,1.080119252204895,8.919987678527832,3.5592122379463547,1.6117994286143815,model.layers.2.mlp.down_proj,2048,3624.20068359375,2048,40.907169342041016,88.59573375244753,40.907169342041016,0.12053848803043365,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.0514073371887207,2048,2048,4.395566940307617,6.915574559118135,1.027848482131958,6.969039440155029,3.424541014710285,1.5733066184709632,model.layers.3.self_attn.q_proj,2041,2657.91455078125,2041,37.43748092651367,70.99608427176207,37.43748092651367,1.637672357901465e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.04563319683074951,2048,2048,4.785653114318848,8.853910661817618,1.024272084236145,8.855589866638184,3.469019696646118,1.8500945326200926,model.layers.3.self_attn.k_proj,2042,2944.55517578125,2042,70.80998992919922,41.58389485333104,70.80998992919922,1.1383553101040889e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.02465975284576416,2048,2048,5.869081020355225,2.1574000833068587,1.041109323501587,2.9534823894500732,2.7885269772712844,0.367587374552257,model.layers.3.self_attn.v_proj,2038,614.5072021484375,2038,2.331242084503174,263.5964777031722,2.331242084503174,1.2148431778769009e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.022206485271453857,2048,2048,4.6115851402282715,6.001242396234201,1.0263477563858032,6.001537799835205,2.773289663555322,1.3013404748583135,model.layers.3.self_attn.o_proj,2039,593.3209228515625,2039,20.01430320739746,29.644845324031362,20.01430320739746,1.0039398148364853e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.04195678234100342,5504,2048,3.359053611755371,5.684231833268002,1.0638141632080078,5.922945499420166,3.62619947394039,1.692212298540106,model.layers.3.mlp.gate_proj,2048,4228.6279296875,2048,49.22801208496094,85.8988155440739,49.22801208496094,0.0374792106449604,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.02597099542617798,5504,2048,5.035659313201904,4.958151845863514,1.0780869722366333,6.015594959259033,3.5566927768760155,0.9846082781781544,model.layers.3.mlp.up_proj,2048,3603.236572265625,2048,9.651799201965332,373.32278644295894,9.651799201965332,0.026982812210917473,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.045273423194885254,2048,5504,6.944891929626465,10.4712364660387,1.0812705755233765,10.47137451171875,3.5553420839817935,1.5077608942147933,model.layers.3.mlp.down_proj,2048,3592.047607421875,2048,32.19295883178711,111.57867241066117,32.19295883178711,0.08125430345535278,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.043026626110076904,2048,2048,4.702160835266113,7.099461157366132,1.0319328308105469,7.146040916442871,3.4086080940944785,1.5098295030914965,model.layers.4.self_attn.q_proj,2043,2562.1708984375,2043,32.34666442871094,79.20974059270587,32.34666442871094,1.345036071143113e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.0548892617225647,2048,2048,5.110403060913086,9.198626854149422,1.0291788578033447,9.19936466217041,3.445344791981179,1.7999806951637756,model.layers.4.self_attn.k_proj,2043,2788.333984375,2043,63.09292984008789,44.19407993006774,63.09292984008789,1.0629768439684995e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.0348469614982605,2048,2048,7.24323844909668,3.004044674263723,1.0434651374816895,3.328004837036133,2.807986242298077,0.414737785505096,model.layers.4.self_attn.v_proj,2039,642.6673583984375,2039,2.598590135574341,247.31386054322687,2.598590135574341,1.073293879017001e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.04752928018569946,2048,2048,5.298766136169434,6.596660315438405,1.032594919204712,6.596741199493408,2.7893714870137507,1.2449427179677797,model.layers.4.self_attn.o_proj,2038,615.7033081054688,2038,17.57691764831543,35.02908305225392,17.57691764831543,1.2911104022350628e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.030902892351150513,5504,2048,3.837165117263794,6.029635058985881,1.0698951482772827,6.265982627868652,3.6275632655880155,1.5713775338616374,model.layers.4.mlp.gate_proj,2048,4241.927734375,2048,37.27155685424805,113.81139110886171,37.27155685424805,0.03773701190948486,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.02361208200454712,5504,2048,5.918060779571533,5.627870576506017,1.0796029567718506,6.494431018829346,3.552665483705498,0.9509653222779969,model.layers.4.mlp.up_proj,2048,3569.9775390625,2048,8.932341575622559,399.66872167152684,8.932341575622559,0.020064091309905052,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.021082639694213867,2048,5504,6.0369439125061035,9.059735706789477,1.0769540071487427,9.061023712158203,3.5517358245952426,1.5007155670307575,model.layers.4.mlp.down_proj,2048,3562.34375,2048,31.674922943115234,112.46574321262241,31.674922943115234,0.061414726078510284,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.015607237815856934,2048,2048,3.5755043029785156,5.616703287964701,1.01670241355896,5.921445369720459,3.4364648214284714,1.5708842199646629,model.layers.5.self_attn.q_proj,2043,2731.900146484375,2043,37.229244232177734,73.3804889899741,37.229244232177734,1.059639635059284e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.025844454765319824,2048,2048,3.957866668701172,7.41811009616257,1.0189188718795776,7.433994770050049,3.4738762691787417,1.8742698319842401,model.layers.5.self_attn.k_proj,2043,2977.66796875,2043,74.86344909667969,39.77465645357321,74.86344909667969,1.2120928658987395e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.043215811252593994,2048,2048,5.6899261474609375,2.3271617248976906,1.0402781963348389,3.266303062438965,2.8511566386426663,0.40899682431487433,model.layers.5.self_attn.v_proj,2040,709.833740234375,2040,2.564465284347534,276.7960028809573,2.564465284347534,1.1453753359091934e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.03368997573852539,2048,2048,4.747553825378418,5.512094573287872,1.0316401720046997,5.513482570648193,2.831152198261634,1.161038879395646,model.layers.5.self_attn.o_proj,2039,677.8790283203125,2039,14.489015579223633,46.785720162545054,14.489015579223633,1.0926555660262238e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.025709867477416992,5504,2048,4.178287982940674,6.314454302398524,1.0728545188903809,6.463301658630371,3.607396376095786,1.511253970090022,model.layers.5.mlp.gate_proj,2048,4049.453125,2048,32.45293426513672,124.77926007911755,32.45293426513672,0.028323957696557045,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.02045804262161255,5504,2048,6.602078437805176,6.366249543971971,1.0802464485168457,6.883615970611572,3.542654075935368,0.9642795983030452,model.layers.5.mlp.up_proj,2048,3488.623291015625,2048,9.210423469543457,378.7690438503312,9.210423469543457,0.01540950033813715,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.03041321039199829,2048,5504,4.344760417938232,6.312126484987222,1.0708705186843872,6.423218250274658,3.551026629044817,1.4528134759574582,model.layers.5.mlp.down_proj,2048,3556.53125,2048,28.36700439453125,125.37563714995751,28.36700439453125,0.07122035324573517,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.0230560302734375,2048,2048,3.1112284660339355,4.742764054875215,1.0080386400222778,5.26852560043335,3.4028344841694653,1.524402372456142,model.layers.6.self_attn.q_proj,2041,2528.334228515625,2041,33.45048141479492,75.58438986762563,33.45048141479492,1.524256276752567e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.01780068874359131,2048,2048,3.6582682132720947,6.62452130385796,1.014674425125122,6.666411876678467,3.426888195376779,1.810835323616891,model.layers.6.self_attn.k_proj,2042,2672.318359375,2042,64.68972778320312,41.309779016706194,64.68972778320312,1.1688561244227458e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.023298203945159912,2048,2048,6.2875075340271,4.770565094567852,1.0394484996795654,4.793761253356934,2.8724189173375705,0.7587370780472595,model.layers.6.self_attn.v_proj,2040,745.45068359375,2040,5.737689971923828,129.92174328718616,5.737689971923828,1.2648278243432287e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.06066536903381348,2048,2048,5.002520561218262,6.586267255979059,1.0260467529296875,6.586458683013916,2.859729998858244,1.3165897421869082,model.layers.6.self_attn.o_proj,2040,723.9857177734375,2040,20.729543685913086,34.9253089572554,20.729543685913086,1.1520836778800003e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.025450944900512695,5504,2048,3.6085472106933594,5.902730096446563,1.065787672996521,6.117518901824951,3.6207304271125604,1.635763577917106,model.layers.6.mlp.gate_proj,2048,4175.7109375,2048,43.22784423828125,96.59771406787199,43.22784423828125,0.041251152753829956,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.01797240972518921,5504,2048,5.847899913787842,6.400123648661658,1.0792977809906006,6.774788856506348,3.5604683609467096,1.0944311193787388,model.layers.6.mlp.up_proj,2048,3634.6982421875,2048,12.428854942321777,292.44031401564644,12.428854942321777,0.02428833395242691,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.022135436534881592,2048,5504,4.8726606369018555,6.52005692815368,1.0732554197311401,6.617018699645996,3.5423695976325886,1.338089683237057,model.layers.6.mlp.down_proj,2048,3486.3388671875,2048,21.78159523010254,160.05893188067878,21.78159523010254,0.08495958894491196,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.03542405366897583,2048,2048,4.038148403167725,6.583987930263936,1.0023419857025146,6.657132625579834,3.3479874210282428,1.6304472428747612,model.layers.7.self_attn.q_proj,2039,2228.37060546875,2039,42.701904296875,52.18433796246005,42.701904296875,1.3230814147391357e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.03009277582168579,2048,2048,4.301180839538574,6.950468174767911,1.0141769647598267,6.976484775543213,3.3398289051891545,1.6159441869720477,model.layers.7.self_attn.k_proj,2041,2186.89990234375,2041,41.299442291259766,52.95228654471602,41.299442291259766,1.1502850611577742e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.03567156195640564,2048,2048,5.459782123565674,3.1658632393451414,1.0354079008102417,3.813079357147217,2.9089948037830764,0.5798515705746844,model.layers.7.self_attn.v_proj,2038,810.9513549804688,2038,3.8005948066711426,213.3748521565663,3.8005948066711426,1.4447547073359601e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.03328657150268555,2048,2048,5.660659313201904,5.261268976999993,1.0276036262512207,5.278676509857178,2.8909151298888034,0.9294445551120795,model.layers.7.self_attn.o_proj,2039,777.884521484375,2039,8.50050163269043,91.5104255133438,8.50050163269043,1.0241325981041882e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.01587522029876709,5504,2048,3.4394338130950928,5.828359705058769,1.0613548755645752,6.012984752655029,3.6028951199103694,1.6945695198053308,model.layers.7.mlp.gate_proj,2048,4007.69921875,2048,49.495933532714844,80.97027235785077,49.495933532714844,0.033920831978321075,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.013323605060577393,5504,2048,5.514298439025879,6.326361740521295,1.0780999660491943,6.636176109313965,3.5632221933734813,1.1472650257280725,model.layers.7.mlp.up_proj,2048,3657.81884765625,2048,14.036700248718262,260.5896530411596,14.036700248718262,0.03175489231944084,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.016409248113632202,2048,5504,5.26057243347168,7.190051458508232,1.0749105215072632,7.231832981109619,3.5446226152267997,1.3667811914839856,model.layers.7.mlp.down_proj,2048,3504.47216796875,2048,23.26918601989746,150.60570511456993,23.26918601989746,0.084810271859169,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.020886361598968506,2048,2048,3.096102237701416,5.299370531963075,1.001652717590332,5.459802150726318,3.348828700758745,1.711626466152291,model.layers.8.self_attn.q_proj,2041,2232.69140625,2041,51.47856903076172,43.371279510815945,51.47856903076172,1.440730738977436e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.012746408581733704,2048,2048,3.3676273822784424,5.851434875336208,1.0058038234710693,5.939653396606445,3.3581017639747865,1.737554132659799,model.layers.8.self_attn.k_proj,2042,2280.87646484375,2042,54.64546585083008,41.73953738577384,54.64546585083008,1.2854262422479223e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.062181174755096436,2048,2048,5.902353286743164,3.566403050491071,1.02725350856781,4.457552433013916,2.9415836694474735,0.6042340871904945,model.layers.8.self_attn.v_proj,2040,874.1453857421875,2040,4.020074367523193,217.44507833091578,4.020074367523193,1.0516306247154716e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.03910014033317566,2048,2048,6.235347747802734,5.395909785246203,1.0296181440353394,5.421001434326172,2.928776914035691,0.86537431487244,model.layers.8.self_attn.o_proj,2038,848.744384765625,2038,7.334564208984375,115.71844769263416,7.334564208984375,1.1226628885196988e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.010936558246612549,5504,2048,3.4206435680389404,5.811484450231474,1.058939814567566,5.986004829406738,3.6008462802881245,1.6989447554640154,model.layers.8.mlp.gate_proj,2048,3988.8369140625,2048,49.997093200683594,79.78137645026055,49.997093200683594,0.0384102463722229,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.017664551734924316,5504,2048,5.3675737380981445,6.293282742136331,1.0762202739715576,6.5840253829956055,3.5673658707960856,1.1724632113514637,model.layers.8.mlp.up_proj,2048,3692.8857421875,2048,14.875213623046875,248.25766108433808,14.875213623046875,0.030488336458802223,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.024483025074005127,2048,5504,4.448356628417969,6.270045577158929,1.0704460144042969,6.391980171203613,3.5451512169034998,1.4095195374182112,model.layers.8.mlp.down_proj,2048,3508.740234375,2048,25.675537109375,136.65693611113753,25.675537109375,0.07694597542285919,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.048975229263305664,2048,2048,2.6451432704925537,4.337150719925519,0.9907231330871582,4.709756374359131,3.3135476263263106,1.6396657104769585,model.layers.9.self_attn.q_proj,2039,2058.484619140625,2039,43.61799621582031,47.19347053347695,43.61799621582031,1.1063267265853938e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.028834402561187744,2048,2048,4.880749702453613,8.02820317977671,0.9979872107505798,8.04307746887207,3.317597781656097,1.6448709049228303,model.layers.9.self_attn.k_proj,2040,2077.771484375,2040,44.1439208984375,47.06812267889289,44.1439208984375,1.0193015441473108e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.06300762295722961,2048,2048,4.751399040222168,3.007314917782384,1.0248388051986694,4.029551982879639,2.9459272905723015,0.6329325094197449,model.layers.9.self_attn.v_proj,2039,882.9320678710938,2039,4.294696807861328,205.5865890823562,4.294696807861328,1.0975761142617557e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.06346249580383301,2048,2048,6.524446487426758,5.4559214610404565,1.026530385017395,5.48609733581543,2.9339520895662528,0.836227482523544,model.layers.9.self_attn.o_proj,2039,858.9187622070312,2039,6.858473777770996,125.23467903178013,6.858473777770996,1.0332645615562797e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.013966456055641174,5504,2048,3.526855707168579,5.635558427011286,1.0596948862075806,5.885156631469727,3.5863210245263066,1.5978987786646963,model.layers.9.mlp.gate_proj,2048,3857.634033203125,2048,39.618568420410156,97.36934440104103,39.618568420410156,0.03777647018432617,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.030148446559906006,5504,2048,4.954277992248535,5.879836341418128,1.0732753276824951,6.331128120422363,3.5808944182328952,1.18682002718009,model.layers.9.mlp.up_proj,2048,3809.73193359375,2048,15.375173568725586,247.78464558885173,15.375173568725586,0.03278524428606033,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.026866555213928223,2048,5504,4.9328718185424805,6.637115936307318,1.067467212677002,6.782576560974121,3.5544778027820474,1.3454872091666052,model.layers.9.mlp.down_proj,2048,3584.90625,2048,22.15578842163086,161.80449920256638,22.15578842163086,0.04905480146408081,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.033712148666381836,2048,2048,4.56782865524292,7.384390422270361,0.9895352125167847,7.4188385009765625,3.2914173088216536,1.6166084543899457,model.layers.10.self_attn.q_proj,2039,1956.21826171875,2039,41.3626594543457,47.29430572224057,41.3626594543457,1.2107473594369367e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.03461174666881561,2048,2048,4.177788734436035,6.758730657376799,1.0025171041488647,6.797373294830322,3.286068364283839,1.6177770315829934,model.layers.10.self_attn.k_proj,2041,1932.2724609375,2041,41.47410583496094,46.58985219902378,41.47410583496094,1.0590798410703428e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.0795339047908783,2048,2048,3.1972129344940186,2.0214792792891156,1.025595784187317,3.416613817214966,2.96411014513179,0.6322629492330103,model.layers.10.self_attn.v_proj,2040,920.6830444335938,2040,4.28808069229126,214.7074904837304,4.28808069229126,1.0621508408803493e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.0557711124420166,2048,2048,6.938531398773193,5.771952627045433,1.0247002840042114,5.8149237632751465,2.95065847424214,0.8318694973501131,model.layers.10.self_attn.o_proj,2038,892.603271484375,2038,6.7899956703186035,131.4585921440642,6.7899956703186035,1.2047159543726593e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.020910829305648804,5504,2048,3.420055866241455,5.551279450515551,1.0559720993041992,5.844244003295898,3.5953024470695087,1.6231546113941848,model.layers.10.mlp.gate_proj,2048,3938.242431640625,2048,41.9908447265625,93.78812113178037,41.9908447265625,0.04405289515852928,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.022369086742401123,5504,2048,4.995760440826416,6.0404140748907045,1.0720704793930054,6.410455703735352,3.5674362374046535,1.2091080319879146,model.layers.10.mlp.up_proj,2048,3693.484130859375,2048,16.184825897216797,228.20660254952264,16.184825897216797,0.0339360311627388,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.03583356738090515,2048,5504,5.152700424194336,7.0575791916725885,1.066104769706726,7.139303684234619,3.534681007199321,1.3696855261629333,model.layers.10.mlp.down_proj,2048,3425.1611328125,2048,23.42531967163086,146.21619601462805,23.42531967163086,0.07859087735414505,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.045456528663635254,2048,2048,4.164372444152832,6.7001235178890255,0.9873037338256836,6.7816009521484375,3.2704364085413866,1.6089155347516106,model.layers.11.self_attn.q_proj,2038,1863.959228515625,2038,40.63642883300781,45.869169167778445,40.63642883300781,1.3204742572270334e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.031123816967010498,2048,2048,3.1311745643615723,4.919897400152538,1.0015877485275269,5.113414287567139,3.2564077091469206,1.5712625722468068,model.layers.11.self_attn.k_proj,2040,1804.711181640625,2040,37.26169204711914,48.433420021787626,37.26169204711914,1.0415619726700243e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.064780592918396,2048,2048,5.430990695953369,3.931643443516861,1.0229392051696777,4.745862007141113,3.0029215329614267,0.7239274864614164,model.layers.11.self_attn.v_proj,2039,1006.749755859375,2039,5.295750141143799,190.10522192837686,5.295750141143799,1.0581464266579133e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.061383187770843506,2048,2048,6.455224514007568,6.244895929552533,1.0177382230758667,6.270050525665283,2.993074020313222,0.9674173091890714,model.layers.11.self_attn.o_proj,2037,984.1788330078125,2037,9.27720832824707,106.0856669577208,9.27720832824707,1.164551758847665e-05,4194304
M4-ai/Orca-2.0-Tau-1.8B,False,0.024792611598968506,5504,2048,3.6986141204833984,5.9719252335077435,1.0573993921279907,6.159023761749268,3.587933705623027,1.614638629219106,model.layers.11.mlp.gate_proj,2048,3871.9853515625,2048,41.17547607421875,94.03620117429246,41.17547607421875,0.05206586420536041,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.030229806900024414,5504,2048,4.905407905578613,5.997703657644531,1.0723193883895874,6.365341663360596,3.576840973624648,1.2226717478119848,model.layers.11.mlp.up_proj,2048,3774.339599609375,2048,16.698280334472656,226.03163463590104,16.698280334472656,0.037347689270973206,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.03052505850791931,2048,5504,4.218001365661621,5.745112133955155,1.0661321878433228,6.0102057456970215,3.543238196699409,1.3620460582885556,model.layers.11.mlp.down_proj,2048,3493.318603515625,2048,23.01685905456543,151.77216818481233,23.01685905456543,0.07446449995040894,11272192
M4-ai/Orca-2.0-Tau-1.8B,False,0.0470600426197052,2048,2048,2.545980930328369,4.1807380305304145,0.9878031015396118,4.553206443786621,3.270061496846705,1.642093222587964,model.layers.12.self_attn.q_proj,2039,1862.350830078125,2039,43.862483978271484,42.458854610256296,43.862483978271484,1.0170519090024754e-05,4196352
M4-ai/Orca-2.0-Tau-1.8B,False,0.033559978008270264,2048,2048,3.51520037651062,5.841149581086834,0.9949930310249329,5.928044319152832,3.2635090464284704,1.6616832485905337,model.layers.12.self_attn.k_proj,2040,1834.46337890625,2040,45.886322021484375,39.97843579721509,45.886322021484375,1.0655545338522643e-05,4196352
