model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Menouar/gemma-2b-chat-ultra,False,0.0590633749961853,2048,2048,3.858461380004883,6.242670483446305,0.9844725728034973,6.281844615936279,3.0864493376751483,1.6179170577673125,model.layers.0.self_attn.q_proj,2019,1220.25146484375,2019,41.48748016357422,29.41252300772714,41.48748016357422,1.0507385013625026e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.03192107379436493,2048,2048,2.83335542678833,6.805300716522496,0.8740186095237732,6.809128284454346,3.1789437329885946,2.4018521122273926,model.layers.0.self_attn.o_proj,1997,1509.884521484375,1999,252.2621612548828,5.985378520398883,252.2621612548828,1.1407573765609413e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.046993255615234375,2048,2048,2.953993082046509,4.085589578144597,0.9881556630134583,4.9428510665893555,3.308761811747675,1.383073509202034,model.layers.1.self_attn.q_proj,2039,2035.9251708984375,2039,24.1586971282959,84.27297052016344,24.1586971282959,1.0440854566695634e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.06277450919151306,2048,2048,3.955866813659668,4.892795575002841,0.9961116909980774,5.487453937530518,3.2829666116998397,1.2368453756097006,model.layers.1.self_attn.o_proj,2039,1918.521240234375,2039,17.252235412597656,111.2042117645498,17.252235412597656,1.3265484994917642e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.025977611541748047,2048,2048,4.063973426818848,5.437498434202639,1.0171928405761719,6.076532363891602,3.411428195229727,1.337975882991672,model.layers.2.self_attn.q_proj,2042,2578.862548828125,2042,21.775888442993164,118.42743204619633,21.775888442993164,1.2366359442239627e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.03408437967300415,2048,2048,5.784943103790283,7.574066575693257,1.0250794887542725,7.58841609954834,3.2785292081067,1.3092724405069331,model.layers.2.self_attn.o_proj,2043,1899.0185546875,2043,20.383203506469727,93.16585364438629,20.383203506469727,1.0082399057864677e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.05337214469909668,2048,2048,5.926875591278076,8.063597715752822,0.9549694061279297,8.730323791503906,3.3408029156522887,1.3605140839499181,model.layers.3.self_attn.q_proj,2038,2191.81005859375,2038,22.935810089111328,95.56279242276696,22.935810089111328,1.2889749086753e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.03782552480697632,2048,2048,5.802707672119141,8.681575872337321,0.9980036616325378,8.687700271606445,3.3008907573657473,1.4961249752508765,model.layers.3.self_attn.o_proj,2039,1999.35888671875,2039,31.341875076293945,63.79193592763073,31.341875076293945,1.0215635484200902e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.03926551342010498,2048,2048,5.140199184417725,7.435291875510759,0.9681977033615112,7.983737945556641,3.431023159967882,1.4464987851152737,model.layers.4.self_attn.q_proj,2038,2697.88330078125,2038,27.957529067993164,96.49934707105031,27.957529067993164,1.3201383808336686e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.02077096700668335,2048,2048,3.974952459335327,6.303687707290993,0.9974144697189331,6.369222164154053,3.302657270480379,1.5858523521423615,model.layers.4.self_attn.o_proj,2040,2007.5079345703125,2040,38.534732818603516,52.09606471181091,38.534732818603516,1.1780655768234283e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.07868090271949768,2048,2048,1.868813395500183,2.7336036288230483,0.9532261490821838,4.193872928619385,3.418541934581035,1.4627483061739326,model.layers.5.self_attn.q_proj,2038,2621.4521484375,2038,29.023401260375977,90.3220172205117,29.023401260375977,1.0086536349263042e-05,4194304
Menouar/gemma-2b-chat-ultra,False,0.03609055280685425,2048,2048,5.062870979309082,8.221869777895245,1.006603717803955,8.224275588989258,3.2688226378226,1.6239540394168337,model.layers.5.self_attn.o_proj,2039,1857.0458984375,2039,42.06821060180664,44.14368645282355,42.06821060180664,1.064604839484673e-05,4194304
