model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.020297586917877197,4096,4096,1.4340722560882568,2.488098417747761,0.6193199157714844,2.984539270401001,2.4518408983818056,1.7349881829068985,model.layers.0.self_attn.q_proj,2541,283.0354919433594,2668,54.32355499267578,5.210179856261614,54.32355499267578,1.00033594208071e-05,16777216
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.023059546947479248,1024,4096,1.4849655628204346,1.68689060592823,0.5927441120147705,2.1656458377838135,1.8929160168523111,1.135979613375191,model.layers.0.self_attn.k_proj,1024,78.14766693115234,1024,13.67664623260498,5.713949575214509,13.67664623260498,1.85627541213762e-05,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.03197181224822998,1024,4096,4.22880744934082,-2.8289972698399253,0.968700110912323,-2.313025951385498,1.2565044927803832,-0.6689822848947414,model.layers.0.self_attn.v_proj,1024,18.05113410949707,1024,0.2142978012561798,84.23387456000098,0.2142978012561798,0.000681174045894295,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.03779512643814087,4096,4096,3.781578540802002,-0.3446603846226629,1.0873521566390991,0.043095801025629044,1.8290287468702144,-0.09114193475129222,model.layers.0.self_attn.o_proj,3943,67.45726776123047,3943,0.8106960654258728,83.20907259589818,0.8106960654258728,1.0025079973274842e-05,16777216
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.019858181476593018,14336,4096,2.3803586959838867,1.4162524506371723,1.1348820924758911,2.617636203765869,2.782143827559827,0.5949743847541368,model.layers.0.mlp.gate_proj,4096,605.5413818359375,4096,3.9352686405181885,153.87548783866532,3.9352686405181885,0.0003680486115626991,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.04780149459838867,14336,4096,3.2554945945739746,0.650119930305945,1.1637027263641357,1.9333761930465698,2.731907914954924,0.199699281144413,model.layers.0.mlp.up_proj,4096,539.396240234375,4096,1.5837961435317993,340.57176009504855,1.5837961435317993,0.0004467064281925559,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.030476093292236328,4096,14336,4.086975574493408,0.8823407048901195,1.1869914531707764,1.45216703414917,2.7064576054641387,0.21589086815119712,model.layers.0.mlp.down_proj,4096,508.6951599121094,4096,1.643958568572998,309.43307795990927,1.643958568572998,0.010133449919521809,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.05284738540649414,4096,4096,2.964280843734741,2.6909279536427384,0.9485117197036743,3.147223711013794,2.433536917897432,0.9077844156805327,model.layers.1.self_attn.q_proj,3142,271.35443115234375,3142,8.086943626403809,33.55463370195554,8.086943626403809,1.0088852832268458e-05,16777216
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.038509488105773926,1024,4096,2.9583740234375,1.7620108214771597,0.8369788527488708,2.1884355545043945,2.0025803527896766,0.5956010996303236,model.layers.1.self_attn.k_proj,1010,100.59591674804688,1010,3.9409515857696533,25.525793595457444,3.9409515857696533,1.006688216875773e-05,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.11242714524269104,1024,4096,4.55141544342041,-4.692086005972872,1.0132253170013428,-3.129973888397217,1.405938348325775,-1.0309069924073437,model.layers.1.self_attn.v_proj,1024,25.46468734741211,1024,0.09313073009252548,273.42948264351537,0.09313073009252548,0.002225393196567893,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.025480210781097412,4096,4096,3.6303114891052246,0.05790016936679939,1.1383438110351562,0.1771562248468399,2.0174282194241075,0.01594909129438649,model.layers.1.self_attn.o_proj,4021,104.0946044921875,4021,1.0374068021774292,100.34116247715141,1.0374068021774292,1.0549557373451535e-05,16777216
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.01953345537185669,14336,4096,2.6924891471862793,2.029664652468107,1.1590802669525146,2.481079578399658,2.7767527326184798,0.7538246364295131,model.layers.1.mlp.gate_proj,4096,598.0709838867188,4096,5.673154830932617,105.42123416511816,5.673154830932617,0.0006007179035805166,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.058199137449264526,14336,4096,3.4151413440704346,0.09357998587310956,1.1785351037979126,1.5216783285140991,2.7238394313710086,0.027401497169535466,model.layers.1.mlp.up_proj,4096,529.4676513671875,4096,1.0651272535324097,497.0933281551573,1.0651272535324097,0.0005662019830197096,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.022262215614318848,4096,14336,5.829637050628662,0.20948501631730249,1.1942802667617798,0.5348232984542847,2.7341555630525622,0.035934486915392416,model.layers.1.mlp.down_proj,4096,542.195068359375,4096,1.0862617492675781,499.138507569612,1.0862617492675781,0.00884232483804226,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.025970041751861572,4096,4096,3.8423209190368652,1.9194546197228235,1.1160423755645752,2.096076488494873,2.4983527950058746,0.4995560392191195,model.layers.2.self_attn.q_proj,4002,315.0306396484375,4002,3.1590466499328613,99.72332623044133,3.1590466499328613,1.0152130016649608e-05,16777216
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.0307120680809021,1024,4096,5.824065208435059,1.1710206920852249,0.9880452156066895,1.2060561180114746,2.112161372040684,0.2010658621042262,model.layers.2.self_attn.k_proj,1024,129.46768188476562,1024,1.5887876749038696,81.4883473291037,1.5887876749038696,2.929502443294041e-05,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.07821935415267944,1024,4096,9.804240226745605,-11.06399770709913,1.0209938287734985,-10.219481468200684,1.3374671829197957,-1.1284910866338171,model.layers.2.self_attn.v_proj,1024,21.750396728515625,1024,0.0743890330195427,292.3871415669779,0.0743890330195427,0.0023569928016513586,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.01759272813796997,4096,4096,4.0737223625183105,-0.23349900286957812,1.1369465589523315,-0.15794533491134644,1.9591634977565664,-0.057318339859870254,model.layers.2.self_attn.o_proj,4015,91.02558898925781,4015,0.8763582110404968,103.86801634594542,0.8763582110404968,1.0070387361338362e-05,16777216
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.02953016757965088,14336,4096,3.9741954803466797,2.180397488980073,1.1832304000854492,2.293750286102295,2.7684981367700727,0.5486387118506488,model.layers.2.mlp.gate_proj,4096,586.8108520507812,4096,3.53702974319458,165.90498091791122,3.53702974319458,0.0007507420377805829,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.0160711407661438,14336,4096,9.423439025878906,-1.609049940881934,1.1922446489334106,-1.2849763631820679,2.7154478659491725,-0.17074975881555737,model.layers.2.mlp.up_proj,4096,519.3353271484375,4096,0.6749168038368225,769.4805110734795,0.6749168038368225,0.0007902507204562426,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.012052357196807861,4096,14336,4.385129451751709,0.1850145994187723,1.1898045539855957,1.0868918895721436,2.7096423521305826,0.04219136548976115,model.layers.2.mlp.down_proj,4096,512.439208984375,4096,1.102024793624878,464.99789473775303,1.102024793624878,0.010188085958361626,58720256
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.02987465262413025,4096,4096,2.918278932571411,2.0257887639885337,1.0950130224227905,2.3618717193603516,2.499358386028204,0.6941724251847067,model.layers.3.self_attn.q_proj,3952,315.76092529296875,3952,4.945069789886475,63.853684317813794,4.945069789886475,1.0011559425038286e-05,16777216
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.0457838773727417,1024,4096,3.920976400375366,1.507449192046604,0.956244707107544,1.7637104988098145,2.135682352671062,0.3844576039535182,model.layers.3.self_attn.k_proj,1024,136.67288208007812,1024,2.42358136177063,56.39294155168246,2.42358136177063,2.2806365450378507e-05,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.05784517526626587,1024,4096,6.884052276611328,-7.088599215163154,1.0280100107192993,-5.990989685058594,1.4451720225654454,-1.0297131588100772,model.layers.3.self_attn.v_proj,1024,27.872249603271484,1024,0.09338708966970444,298.45934488215966,0.09338708966970444,0.0034734890796244144,4194304
giraffe176/Open_Neural_Monarch_Maidv0.1,False,0.029108285903930664,4096,4096,3.9834816455841064,-0.5588545259496321,1.1497794389724731,-0.38951289653778076,2.0525876945665003,-0.14029298379450325,model.layers.3.self_attn.o_proj,4033,112.87238311767578,4033,0.7239474058151245,155.9124077398796,0.7239474058151245,1.049832735589007e-05,16777216
