model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/Quokka_590m,False,0.039601683616638184,1536,1536,3.361660957336426,3.6658613581361057,0.9780629873275757,3.991896867752075,2.7600475388152916,1.0904911008755356,transformer.h.0.attn.c_attn_q,1530,575.5029296875,1530,12.316607475280762,46.72576688365894,12.316607475280762,1.332995088887401e-05,2359296
Corianas/Quokka_590m,False,0.04164528846740723,1536,1536,3.1239421367645264,4.460034852898322,0.9760515093803406,4.544053554534912,2.790310510565255,1.427694450678139,transformer.h.0.attn.c_attn_k,1531,617.0360107421875,1531,26.77284049987793,23.047087989972557,26.77284049987793,1.1123669537482783e-05,2359296
Corianas/Quokka_590m,False,0.024743974208831787,1536,1536,7.1490797996521,0.8465419137868269,1.0168770551681519,1.346570611000061,2.457079011115067,0.1184127100984413,transformer.h.0.attn.c_attn_v,1528,286.46990966796875,1528,1.3134474754333496,218.10534111647888,1.3134474754333496,1.169712959381286e-05,2359296
Corianas/Quokka_590m,False,0.049008846282958984,1536,1536,2.2793312072753906,1.4272223985188193,0.9368228316307068,1.5567036867141724,1.8212496953308048,0.6261584073272336,transformer.h.0.attn.c_proj,1515,66.25973510742188,1515,4.2282280921936035,15.670804332849116,4.2282280921936035,1.0077575097966474e-05,2360832
Corianas/Quokka_590m,False,0.09161028265953064,1536,6144,6.055150508880615,8.253587877623316,1.0364792346954346,8.352314949035645,3.4957724600021547,1.3630689882139881,transformer.h.0.mlp.c_fc,1536,3131.64453125,1536,23.071136474609375,135.73863319201845,23.071136474609375,0.10927318036556244,9443328
Corianas/Quokka_590m,False,0.017746716737747192,6144,1536,5.513396263122559,6.663390270818028,1.0168347358703613,6.680756092071533,3.115101599762839,1.208581780233616,transformer.h.0.mlp.c_proj,1536,1303.4716796875,1536,16.165225982666016,80.63429989071687,16.165225982666016,0.02953236550092697,9438720
Corianas/Quokka_590m,False,0.035833001136779785,1536,1536,2.874103546142578,4.159298865016151,0.9537573456764221,4.479861259460449,2.802576483403104,1.4471638889275484,transformer.h.1.attn.c_attn_q,1529,634.711669921875,1529,28.000377655029297,22.667968187488754,28.000377655029297,1.613546373846475e-05,2359296
Corianas/Quokka_590m,False,0.028937071561813354,1536,1536,3.375375509262085,4.243485068960703,0.9847285151481628,4.4484758377075195,2.760380603659701,1.257189031951115,transformer.h.1.attn.c_attn_k,1530,575.9444580078125,1530,18.079608917236328,31.856024134389965,18.079608917236328,1.4740673577762209e-05,2359296
Corianas/Quokka_590m,False,0.022303640842437744,1536,1536,3.638930320739746,3.216849980339566,0.9972383975982666,3.7141263484954834,2.8159365420355127,0.8840097767207653,transformer.h.1.attn.c_attn_v,1530,654.54052734375,1530,7.6561384201049805,85.49225359156647,7.6561384201049805,1.2869051715824753e-05,2359296
Corianas/Quokka_590m,False,0.034120962023735046,1536,1536,2.3310906887054443,2.5300454659948897,0.8742538690567017,2.993840217590332,2.363809763710929,1.0853483642886212,transformer.h.1.attn.c_proj,1516,231.105224609375,1516,12.171619415283203,18.98722074066738,12.171619415283203,1.0178710908803623e-05,2360832
Corianas/Quokka_590m,False,0.028459593653678894,1536,6144,2.369791030883789,5.277252519689958,0.9950652122497559,5.405829429626465,3.5600515362654,2.2268851771803106,transformer.h.1.mlp.c_fc,1536,3631.21142578125,1536,168.6107177734375,21.536065285366465,168.6107177734375,0.34414342045783997,9443328
Corianas/Quokka_590m,False,0.010918915271759033,6144,1536,2.9114394187927246,4.56477936128847,0.984525203704834,4.596081733703613,2.7662614934985545,1.5678771578840989,transformer.h.1.mlp.c_proj,1536,583.7965087890625,1536,36.97235870361328,15.79008019123239,36.97235870361328,0.026274068281054497,9438720
Corianas/Quokka_590m,False,0.030588507652282715,1536,1536,2.4238948822021484,3.330885322503906,0.9566478133201599,3.9629740715026855,2.971492213917705,1.374187200510008,transformer.h.2.attn.c_attn_q,1531,936.4664306640625,1531,23.669397354125977,39.56443912167542,23.669397354125977,1.0746739462774713e-05,2359296
Corianas/Quokka_590m,False,0.04082220792770386,1536,1536,3.117013454437256,6.087753661898141,0.8920989036560059,6.296664714813232,2.899660494801615,1.9530726289396851,transformer.h.2.attn.c_attn_k,1531,793.70751953125,1531,89.75788879394531,8.842760566186469,89.75788879394531,1.1312410606478807e-05,2359296
Corianas/Quokka_590m,False,0.01901721954345703,1536,1536,3.170971155166626,2.9943775680512914,0.9913808107376099,3.6617159843444824,2.854747542715825,0.94430930510749,transformer.h.2.attn.c_attn_v,1530,715.7272338867188,1530,8.796487808227539,81.36511406487531,8.796487808227539,1.6441128536826e-05,2359296
Corianas/Quokka_590m,False,0.053846776485443115,1536,1536,1.9320988655090332,1.3707931216467244,0.9216969609260559,2.6084930896759033,2.5004227897406777,0.7094839431446867,transformer.h.2.attn.c_proj,1522,316.5357666015625,1522,5.122523307800293,61.79293828093656,5.122523307800293,1.0237722563033458e-05,2360832
Corianas/Quokka_590m,False,0.029004037380218506,1536,6144,2.226471424102783,4.426657875176609,1.0016717910766602,4.963805675506592,3.624603639824841,1.9881943362288832,transformer.h.2.mlp.c_fc,1536,4213.1181640625,1536,97.3182601928711,43.292164859017134,97.3182601928711,0.14603708684444427,9443328
Corianas/Quokka_590m,False,0.018705129623413086,6144,1536,3.492741584777832,3.525842314557713,1.0366771221160889,4.034578800201416,3.032609859444261,1.0094770050908266,transformer.h.2.mlp.c_proj,1536,1077.9779052734375,1536,10.220614433288574,105.47094915961803,10.220614433288574,0.028999006375670433,9438720
Corianas/Quokka_590m,False,0.035045355558395386,1536,1536,2.1571860313415527,3.1311785375646894,0.9343783259391785,4.1331610679626465,3.1688051748902133,1.4515106680982035,transformer.h.3.attn.c_attn_q,1531,1475.044677734375,1531,28.28203582763672,52.15482671487838,28.28203582763672,1.3088870218780357e-05,2359296
Corianas/Quokka_590m,False,0.014778077602386475,1536,1536,2.4539523124694824,4.559997342147385,0.9137797951698303,4.882209300994873,3.0531977800013332,1.858225736081452,transformer.h.3.attn.c_attn_k,1531,1130.310546875,1531,72.14823913574219,15.666502196240641,72.14823913574219,1.2397749742376618e-05,2359296
Corianas/Quokka_590m,False,0.08115100860595703,1536,1536,4.826426029205322,2.445272363397992,1.0075308084487915,3.5788607597351074,2.837939209136639,0.5066424614406883,transformer.h.3.attn.c_attn_v,1531,688.555908203125,1531,3.2110159397125244,214.43553103780917,3.2110159397125244,1.2961247193743475e-05,2359296
