model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.063041090965271,1024,1024,2.811429023742676,12.970933171044022,0.7750880718231201,12.975647926330566,5.18493401267928,4.613644186463099,rwkv.blocks.0.attention.key,1021,153085.484375,1023,41081.30078125,3.7264030462460442,41081.30078125,0.0001159079693024978,1048576
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.028191208839416504,1024,1024,3.842564105987549,11.351590741235961,0.9617226123809814,11.858267784118652,4.810875070110154,2.954170816186962,rwkv.blocks.0.attention.value,1023,64695.6484375,1023,899.8514404296875,71.89592140521242,899.8514404296875,8.611445809947327e-05,1048576
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.06144058704376221,1024,1024,2.4850094318389893,9.600673867381209,0.9170689582824707,9.712596893310547,5.024202981570805,3.8634355847399715,rwkv.blocks.0.attention.receptance,1022,105731.15625,1024,7301.89501953125,14.479961156273578,7301.89501953125,1.0563143405306619e-05,1048576
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.046067893505096436,1024,1024,3.0327394008636475,12.101609074146772,0.8531038761138916,12.198808670043945,4.8730425381864295,3.990322765846792,rwkv.blocks.0.attention.output,1020,74652.1875,1023,9779.6376953125,7.633430790159201,9779.6376953125,3.7685495044570416e-05,1048576
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.038790762424468994,4096,1024,4.690406799316406,18.637560884157317,1.018263578414917,18.639799118041992,5.560388060063093,3.9735489226379275,rwkv.blocks.0.feed_forward.key,1024,363402.625,1024,9409.1181640625,38.62238933165832,9409.1181640625,12.717683792114258,4194304
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.08645310997962952,1024,1024,4.219334602355957,15.71306888805078,0.9512636065483093,15.713935852050781,4.900713026609999,3.7240632395631876,rwkv.blocks.0.feed_forward.receptance,1023,79563.34375,1023,5297.40576171875,15.01930328330854,5297.40576171875,0.00034439872251823545,1048576
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.035697996616363525,1024,4096,5.135285377502441,17.8309315116082,1.0267317295074463,18.08660888671875,5.5627216672284,3.4722377045928297,rwkv.blocks.0.feed_forward.value,1024,365360.5625,1024,2966.45458984375,123.16405036196572,2966.45458984375,31.918621063232422,4194304
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.04081737995147705,1024,1024,3.0328543186187744,11.383149567983162,0.9172252416610718,11.642407417297363,5.046108753777684,3.7532793771536275,rwkv.blocks.1.attention.key,1023,111201.015625,1023,5666.03662109375,19.625890734806827,5666.03662109375,0.00016739338752813637,1048576
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.030309736728668213,1024,1024,4.0498456954956055,11.418833674894508,0.9645361304283142,12.162208557128906,4.80896894394344,2.819572530280592,rwkv.blocks.1.attention.value,1024,64412.3203125,1024,660.04345703125,97.58799913298796,660.04345703125,7.34327913960442e-05,1048576
KnutJaegersberg/RWKV-4-PilePlus-430M-20230520-6162-1018Gtokens-ctx4098,False,0.036275386810302734,1024,1024,2.4151854515075684,9.828528955013367,0.898332417011261,9.879770278930664,5.0472659209230795,4.06947174548371,rwkv.blocks.1.attention.receptance,1022,111497.703125,1023,11734.693359375,9.501543816304585,11734.693359375,3.081265458604321e-05,1048576
