model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sabersaleh/Llama2-7B-IPO,False,0.019970238208770752,4096,4096,1.5515730381011963,4.155152883760408,0.772426426410675,4.578488826751709,3.4843394332622006,2.678025965729241,model.layers.0.self_attn.q_proj,3031,3050.278076171875,3659,476.45947265625,6.401967536014446,476.45947265625,1.0017000022344291e-05,16777216
sabersaleh/Llama2-7B-IPO,False,0.031212657690048218,4096,4096,1.4592775106430054,3.7040455106937977,0.79736328125,4.449071884155273,3.582885529648811,2.5382735522742856,model.layers.0.self_attn.k_proj,3110,3827.238525390625,3640,345.3612060546875,11.081842599265729,345.3612060546875,1.0037710126198363e-05,16777216
sabersaleh/Llama2-7B-IPO,False,0.07120147347450256,4096,4096,3.2482988834381104,3.934917618153212,1.0862466096878052,4.8832855224609375,3.3122442135889725,1.2113779425335274,model.layers.0.self_attn.v_proj,4067,2052.31591796875,4067,16.26963996887207,126.14390496011889,16.26963996887207,1.044349392032018e-05,16777216
sabersaleh/Llama2-7B-IPO,False,0.05307629704475403,4096,4096,2.294959306716919,2.946713597581274,1.0780171155929565,3.413738965988159,2.9377257985162815,1.2839938333358643,model.layers.0.self_attn.o_proj,4056,866.4146728515625,4056,19.23064422607422,45.05385584934375,19.23064422607422,1.0077206752612256e-05,16777216
sabersaleh/Llama2-7B-IPO,False,0.013380467891693115,11008,4096,2.6927106380462646,5.766339242611103,1.1414910554885864,6.415066242218018,4.084270457909931,2.1414626440496236,model.layers.0.mlp.gate_proj,4096,12141.447265625,4096,138.5041046142578,87.66128122657199,138.5041046142578,0.03339720517396927,45088768
sabersaleh/Llama2-7B-IPO,False,0.026923656463623047,11008,4096,2.97148060798645,6.0897413297385,1.1515662670135498,6.691167831420898,4.0695346280729465,2.0493962886283352,model.layers.0.mlp.up_proj,4096,11736.392578125,4096,112.04598236083984,104.74621517734025,112.04598236083984,0.024635612964630127,45088768
sabersaleh/Llama2-7B-IPO,False,0.017482101917266846,4096,11008,4.221199989318848,8.016145531331452,1.1771857738494873,8.100061416625977,4.105674943255145,1.899020551410779,model.layers.0.mlp.down_proj,4096,12754.837890625,4096,79.2538833618164,160.93644058292458,79.2538833618164,0.1558174043893814,45088768
sabersaleh/Llama2-7B-IPO,False,0.03339195251464844,4096,4096,2.907041072845459,7.355104138737899,0.9897828102111816,7.768483638763428,4.070058223684479,2.530099834997723,model.layers.1.self_attn.q_proj,3858,11750.55078125,3983,338.92205810546875,34.67036299417656,338.92205810546875,1.029588656820124e-05,16777216
sabersaleh/Llama2-7B-IPO,False,0.03270113468170166,4096,4096,3.1077752113342285,8.105167571411773,0.9866836071014404,8.361067771911621,4.068473802458899,2.6080289017853597,model.layers.1.self_attn.k_proj,3808,11707.759765625,3970,405.5355224609375,28.86987481288456,405.5355224609375,1.0359432963014115e-05,16777216
sabersaleh/Llama2-7B-IPO,False,0.021875500679016113,4096,4096,4.241191387176514,4.357068637060863,1.1251201629638672,4.826323986053467,3.2292251217927594,1.0273218629639564,model.layers.1.self_attn.v_proj,4073,1695.21630859375,4073,10.649319648742676,159.18540944480878,10.649319648742676,1.092826005333336e-05,16777216
