model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pmking27/PrathameshLLM-2B,False,0.0562109649181366,2048,2048,3.717552900314331,6.013192491308604,0.9840437173843384,6.062973976135254,3.0914428224427355,1.6175136312922862,model.layers.0.self_attn.q_proj,2024,1234.36279296875,2024,41.44895935058594,29.78030841566353,41.44895935058594,1.0039215339929797e-05,4194304
pmking27/PrathameshLLM-2B,False,0.032441675662994385,2048,2048,2.828746795654297,6.7941638422805,0.8750370144844055,6.7980637550354,3.180222719058443,2.401828206299034,model.layers.0.self_attn.o_proj,2012,1514.337646484375,2016,252.24827575683594,6.003361735341164,252.24827575683594,1.0567244316916913e-05,4194304
pmking27/PrathameshLLM-2B,False,0.043837279081344604,2048,2048,2.8584771156311035,4.0600401749166615,0.9863775372505188,4.90022611618042,3.3165986371748564,1.4203507709454841,model.layers.1.self_attn.q_proj,2039,2072.996826171875,2039,26.323932647705078,78.74951109756007,26.323932647705078,1.1681642718031071e-05,4194304
pmking27/PrathameshLLM-2B,False,0.059935927391052246,2048,2048,6.453545093536377,8.058699367595597,0.996453046798706,8.201729774475098,3.285180853081166,1.2487244221268217,model.layers.1.self_attn.o_proj,2040,1928.3277587890625,2040,17.730640411376953,108.75680257729108,17.730640411376953,1.2480873920139857e-05,4194304
pmking27/PrathameshLLM-2B,False,0.02378380298614502,2048,2048,4.090351104736328,5.4977413945200455,1.0169492959976196,6.129339218139648,3.415229699177746,1.3440756682608646,model.layers.2.self_attn.q_proj,2041,2601.53515625,2041,22.083894729614258,117.80237082734189,22.083894729614258,1.0429233952891082e-05,4194304
pmking27/PrathameshLLM-2B,False,0.03229612112045288,2048,2048,5.763831615447998,7.564758978930603,1.0251833200454712,7.57936429977417,3.281634817400102,1.3124531533252688,model.layers.2.self_attn.o_proj,2041,1912.64697265625,2041,20.533035278320312,93.14974365605397,20.533035278320312,1.1234568773943465e-05,4194304
pmking27/PrathameshLLM-2B,False,0.05947795510292053,2048,2048,1.9023213386535645,2.6044468055055248,0.9548981189727783,4.0906081199646,3.3460918833348763,1.3690887825234166,model.layers.3.self_attn.q_proj,2039,2218.665771484375,2039,23.39315414428711,94.84252349212173,23.39315414428711,1.2030206562485546e-05,4194304
pmking27/PrathameshLLM-2B,False,0.040805965662002563,2048,2048,5.776148319244385,8.637069919981698,0.9983091354370117,8.64368724822998,3.3035447051291182,1.4952991929250823,model.layers.3.self_attn.o_proj,2039,2011.6142578125,2039,31.282337188720703,64.30511395861484,31.282337188720703,1.0970723451464437e-05,4194304
pmking27/PrathameshLLM-2B,False,0.0417095422744751,2048,2048,5.125449180603027,7.477413706471776,0.9684755206108093,7.9993767738342285,3.434986776549386,1.4588796889782119,model.layers.4.self_attn.q_proj,2039,2722.618408203125,2039,28.766014099121094,94.6470511632792,28.766014099121094,1.2821887139580213e-05,4194304
pmking27/PrathameshLLM-2B,False,0.019814729690551758,2048,2048,3.987579107284546,6.326611684152632,0.9977529048919678,6.3914923667907715,3.30576992945312,1.5865796048021017,model.layers.4.self_attn.o_proj,2040,2021.94775390625,2040,38.59931564331055,52.38299488495371,38.59931564331055,1.27472403619322e-05,4194304
pmking27/PrathameshLLM-2B,False,0.07972776889801025,2048,2048,1.866227626800537,2.743839424386078,0.9536815285682678,4.195547103881836,3.421656697151984,1.4702597823450507,model.layers.5.self_attn.q_proj,2038,2640.32080078125,2038,29.52975082397461,89.41222757076659,29.52975082397461,1.0945141184492968e-05,4194304
pmking27/PrathameshLLM-2B,False,0.036799222230911255,2048,2048,5.060054302215576,8.221290376438581,1.006890058517456,8.223711013793945,3.271506096705786,1.6247435077601518,model.layers.5.self_attn.o_proj,2039,1868.555908203125,2039,42.144752502441406,44.336620747621694,42.144752502441406,1.0137812751054298e-05,4194304
pmking27/PrathameshLLM-2B,False,0.05774623155593872,2048,2048,2.1504106521606445,3.103581077381283,0.9638150334358215,4.432724952697754,3.4003903248080665,1.443250420222264,model.layers.6.self_attn.q_proj,2039,2514.14501953125,2039,27.749197006225586,90.60244226048043,27.749197006225586,1.1482052286737598e-05,4194304
pmking27/PrathameshLLM-2B,False,0.040975913405418396,2048,2048,4.098099708557129,7.557019393328885,0.9972385764122009,7.5663743019104,3.4026889409010304,1.8440301434221529,model.layers.6.self_attn.o_proj,2041,2527.487060546875,2041,69.82808685302734,36.1958514754482,69.82808685302734,1.0587199540168513e-05,4194304
pmking27/PrathameshLLM-2B,False,0.03346872329711914,2048,2048,3.4573211669921875,5.180166976119913,0.9797990322113037,6.068505764007568,3.4718903616993755,1.4983181272182975,model.layers.7.self_attn.q_proj,2040,2964.0830078125,2040,31.50054931640625,94.09623235581907,31.50054931640625,1.0274687156197615e-05,4194304
