model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.02633732557296753,4096,4096,2.4779491424560547,7.455108629811146,0.8953056931495667,7.482532024383545,3.7685536311494396,3.0085801609398284,model.layers.0.self_attn.q_proj,2769,5868.8583984375,3351,1019.9530029296875,5.754047864538795,1019.9530029296875,1.0020089575846214e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.04583282768726349,1024,4096,2.7870657444000244,7.096115381666696,0.7956670522689819,7.1467814445495605,3.4846986378238274,2.546088263588589,model.layers.0.self_attn.k_proj,1014,3052.802001953125,1023,351.63189697265625,8.681811940941518,351.63189697265625,1.0524755452934187e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.04187372326850891,1024,4096,4.75109338760376,2.7617078164042863,1.006516933441162,2.787280559539795,2.341436154860393,0.581278369229692,model.layers.0.self_attn.v_proj,1024,219.50082397460938,1024,3.8131015300750732,57.56490411895426,3.8131015300750732,0.00404130294919014,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.010456562042236328,4096,4096,3.7472798824310303,5.183612738664422,1.1218229532241821,5.221948146820068,3.06776317162423,1.3833001273717451,model.layers.0.self_attn.o_proj,4062,1168.86181640625,4062,24.171306610107422,48.357411341490376,24.171306610107422,1.0315085091860965e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.021528899669647217,14336,4096,3.0171098709106445,6.047522049254142,1.1676024198532104,6.403081893920898,3.9844882841552858,2.0044089569163877,model.layers.0.mlp.gate_proj,4096,9649.1328125,4096,101.02037048339844,95.51670387197527,101.02037048339844,0.015593851916491985,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.03322577476501465,14336,4096,3.973419666290283,5.970578487573839,1.1901267766952515,6.353945732116699,3.908676928097757,1.5026297217550568,model.layers.0.mlp.up_proj,4096,8103.580078125,4096,31.814838409423828,254.71070994736374,31.814838409423828,0.020864883437752724,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.026488780975341797,4096,14336,3.61842942237854,6.010417645596325,1.1913645267486572,6.19147253036499,3.9103240333732137,1.6610570344205953,model.layers.0.mlp.down_proj,4096,8134.3720703125,4096,45.82020568847656,177.52805663109962,45.82020568847656,0.15891863405704498,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.0334610641002655,4096,4096,3.549551248550415,7.871119661386755,1.0610649585723877,7.933846473693848,3.8005461233262023,2.2174971173049567,model.layers.1.self_attn.q_proj,3799,6317.5126953125,3870,165.0050048828125,38.286794390262486,165.0050048828125,1.0071902579511516e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.032575368881225586,1024,4096,4.095441818237305,7.999983081349177,0.9240848422050476,8.082258224487305,3.500207319243393,1.9533870669886364,model.layers.1.self_attn.k_proj,1010,3163.78759765625,1018,89.8228988647461,35.22250603846834,89.8228988647461,1.1319603800075129e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.045339226722717285,1024,4096,10.113483428955078,2.327768152723191,1.0225298404693604,2.3699402809143066,2.5258077820883624,0.23016482590545906,model.layers.1.self_attn.v_proj,1024,335.58905029296875,1024,1.6988883018493652,197.53449942980671,1.6988883018493652,0.01694246381521225,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.022304922342300415,4096,4096,3.7760300636291504,5.338822326820472,1.1290825605392456,5.371113300323486,3.18772704954785,1.4138717745507883,model.layers.1.self_attn.o_proj,4072,1540.7318115234375,4072,25.93413543701172,59.409414871975756,25.93413543701172,1.0692117029975634e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.022073447704315186,14336,4096,3.118163824081421,5.418866485953235,1.1778618097305298,5.967843055725098,3.9956885270856315,1.7378389307526452,model.layers.1.mlp.gate_proj,4096,9901.2158203125,4096,54.681312561035156,181.0712902924703,54.681312561035156,0.0381014458835125,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.03497174382209778,14336,4096,4.4982428550720215,4.944036561171,1.191689372062683,6.147726535797119,3.923924954451754,1.0991039658066306,model.layers.1.mlp.up_proj,4096,8393.1494140625,4096,12.56330680847168,668.0684904075445,12.56330680847168,0.03925003856420517,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.026158392429351807,4096,14336,4.805800914764404,6.816482388943988,1.1963032484054565,6.927169322967529,3.9235354371192823,1.418386343887521,model.layers.1.mlp.down_proj,4096,8385.625,4096,26.20513153076172,319.99934784361875,26.20513153076172,0.08836036175489426,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.023892924189567566,4096,4096,4.155938148498535,8.119752562359631,1.117944359779358,8.147157669067383,3.769823788444032,1.9537712719071987,model.layers.2.self_attn.q_proj,4051,5886.0478515625,4059,89.90239715576172,65.47153399441109,89.90239715576172,1.1314589755784255e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.01,False,0.03419172763824463,1024,4096,5.590211391448975,9.588707356807191,0.9787898659706116,9.60168743133545,3.51867481700516,1.7152673996325947,model.layers.2.self_attn.k_proj,1024,3301.22265625,1024,51.911956787109375,63.59272238163347,51.911956787109375,1.764114131219685e-05,4194304
