model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
willnguyen/lacda-2-7B-chat-v0.1,False,0.007115185260772705,4096,4096,1.5706803798675537,4.20480860820518,0.7848601937294006,4.618010997772217,3.4886203182244055,2.677061903937291,model.layers.0.self_attn.q_proj,3784,3080.49365234375,4003,475.4029846191406,6.479752445836293,475.4029846191406,1.0175644092669245e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.015148401260375977,4096,4096,1.5359141826629639,3.8966552157923204,0.8103633522987366,4.604889392852783,3.5868202036950017,2.5370266514736586,model.layers.0.self_attn.k_proj,3859,3862.070556640625,4011,344.3710632324219,11.21485214346842,344.3710632324219,1.024671655613929e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.07063865661621094,4096,4096,3.613199234008789,4.36191866185236,1.0872936248779297,5.218774318695068,3.3119959532907726,1.2072178641012492,model.layers.0.self_attn.v_proj,4069,2051.14306640625,4069,16.114538192749023,127.28525272472235,16.114538192749023,1.0146934073418379e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.05274546146392822,4096,4096,2.2171545028686523,2.8521947945598383,1.0788848400115967,3.357022762298584,2.938670954969497,1.2864213075225668,model.layers.0.self_attn.o_proj,4056,868.3023071289062,4056,19.33843421936035,44.900341841513715,19.33843421936035,1.0796384231070988e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.013022541999816895,11008,4096,2.699204921722412,5.770847986511659,1.142210602760315,6.417789459228516,4.083831569814495,2.137980684634042,model.layers.0.mlp.gate_proj,4096,12129.18359375,4096,137.39808654785156,88.27767473694603,137.39808654785156,0.043557122349739075,45088768
willnguyen/lacda-2-7B-chat-v0.1,False,0.026846230030059814,11008,4096,2.9785568714141846,6.092764857213896,1.1521960496902466,6.693167686462402,4.069094873573203,2.045542563141029,model.layers.0.mlp.up_proj,4096,11724.5146484375,4096,111.05613708496094,105.57286572526766,111.05613708496094,0.0332157127559185,45088768
willnguyen/lacda-2-7B-chat-v0.1,False,0.01765275001525879,4096,11008,4.235481262207031,8.039166189259191,1.177449345588684,8.120591163635254,4.105342235744598,1.898052592273807,model.layers.0.mlp.down_proj,4096,12745.0703125,4096,79.07743835449219,161.17201793216643,79.07743835449219,0.167206808924675,45088768
willnguyen/lacda-2-7B-chat-v0.1,False,0.0327792763710022,4096,4096,2.911289930343628,7.357481327886499,0.9932776093482971,7.769761085510254,4.070536592873282,2.5272238436994403,model.layers.1.self_attn.q_proj,3970,11763.5009765625,4050,336.68505859375,34.93918329995316,336.68505859375,1.0199271855526604e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.03298908472061157,4096,4096,3.1199400424957275,8.127334989353328,0.9900913834571838,8.380712509155273,4.069006131126223,2.604965120692526,model.layers.1.self_attn.k_proj,3955,11722.119140625,4050,402.6846923828125,29.109919901006215,402.6846923828125,1.0360055057390127e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.02172553539276123,4096,4096,4.258959770202637,4.358871190732459,1.1255837678909302,4.827900409698486,3.229031968204288,1.023459113473868,model.layers.1.self_attn.v_proj,4074,1694.4625244140625,4074,10.555021286010742,160.53615416767033,10.555021286010742,1.0540200491959695e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.020532160997390747,4096,4096,3.8044509887695312,4.474179640039324,1.1204806566238403,4.594106197357178,3.058357943730914,1.1760381861264042,model.layers.1.self_attn.o_proj,4062,1143.8206787109375,4062,14.998167037963867,76.26403118565489,14.998167037963867,1.0527474842092488e-05,16777216
willnguyen/lacda-2-7B-chat-v0.1,False,0.0125008225440979,11008,4096,2.625547170639038,6.0354499698906015,1.1413007974624634,6.44830846786499,4.175004758664171,2.2987398731143798,model.layers.1.mlp.gate_proj,4096,14962.5205078125,4096,198.94813537597656,75.20814648268002,198.94813537597656,0.03154158219695091,45088768
willnguyen/lacda-2-7B-chat-v0.1,False,0.06167224049568176,11008,4096,4.5167036056518555,7.84052296357764,1.1725772619247437,8.031107902526855,4.122877442755496,1.7358949464309796,model.layers.1.mlp.up_proj,4096,13270.19921875,4096,54.437095642089844,243.77125675473593,54.437095642089844,0.026020757853984833,45088768
willnguyen/lacda-2-7B-chat-v0.1,False,0.02172708511352539,4096,11008,4.863099098205566,8.010519890867178,1.1887133121490479,8.214859962463379,4.135412694928471,1.647204741072,model.layers.1.mlp.down_proj,4096,13658.8046875,4096,44.38178253173828,307.7570099338016,44.38178253173828,0.2220078557729721,45088768
